node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,4.001906,803869600,0C0F7BEAE025173DAF18DC5DAFD1EC3E8585825079B73D93C817CB4D5EBA0A36,5
1,6,20,4.000955,803869601,9DC722BB24CC736528025D2B054A616588832F9F5FE82ABAF77C68BA4BDFB40D,6
3,6,20,4.000765,803869601,9DC722BB24CC736528025D2B054A616588832F9F5FE82ABAF77C68BA4BDFB40D,6
4,6,20,4.000851,803869601,9DC722BB24CC736528025D2B054A616588832F9F5FE82ABAF77C68BA4BDFB40D,6
0,6,20,3.995107,803869601,9DC722BB24CC736528025D2B054A616588832F9F5FE82ABAF77C68BA4BDFB40D,6
2,6,20,4.003078,803869601,9DC722BB24CC736528025D2B054A616588832F9F5FE82ABAF77C68BA4BDFB40D,6
2,7,20,5.000694,803869610,D41D14B1C06AF86116CFF14EDBCD25EB4E352FC19EC0B001091A6E34B509B10A,7
4,7,20,6.002414,803869610,D41D14B1C06AF86116CFF14EDBCD25EB4E352FC19EC0B001091A6E34B509B10A,7
3,7,20,7.002696,803869610,D41D14B1C06AF86116CFF14EDBCD25EB4E352FC19EC0B001091A6E34B509B10A,7
1,7,20,8.002881,803869610,D41D14B1C06AF86116CFF14EDBCD25EB4E352FC19EC0B001091A6E34B509B10A,7
0,7,20,8.008217,803869610,D41D14B1C06AF86116CFF14EDBCD25EB4E352FC19EC0B001091A6E34B509B10A,7
3,8,20,3.001931,803869611,CEEFE314278BF6130DDC8C9C252D8C7B3B9F7DFA8CEED4384A1AAF1CFCDCFA83,8
4,8,20,3.999964,803869611,CEEFE314278BF6130DDC8C9C252D8C7B3B9F7DFA8CEED4384A1AAF1CFCDCFA83,8
1,8,20,4.001985,803869611,CEEFE314278BF6130DDC8C9C252D8C7B3B9F7DFA8CEED4384A1AAF1CFCDCFA83,8
0,8,20,2.996242,803869611,CEEFE314278BF6130DDC8C9C252D8C7B3B9F7DFA8CEED4384A1AAF1CFCDCFA83,8
2,8,20,6.009171,803869611,CEEFE314278BF6130DDC8C9C252D8C7B3B9F7DFA8CEED4384A1AAF1CFCDCFA83,8
3,9,20,4.000954,803869620,1998076535AABC14CED7A620E8A496DD831BDF3FD54641BE7555E88C23E14105,9
4,9,20,4.002321,803869620,1998076535AABC14CED7A620E8A496DD831BDF3FD54641BE7555E88C23E14105,9
2,9,20,3.002621,803869620,1998076535AABC14CED7A620E8A496DD831BDF3FD54641BE7555E88C23E14105,9
1,9,20,4.001179,803869620,1998076535AABC14CED7A620E8A496DD831BDF3FD54641BE7555E88C23E14105,9
0,9,20,4.002160,803869620,1998076535AABC14CED7A620E8A496DD831BDF3FD54641BE7555E88C23E14105,9
3,10,20,4.002225,803869621,7D537EB32AA64C5B6A38B03785F8A86234DD810C0664A6B7EBE012828DDE98E7,10
1,10,20,3.001891,803869621,7D537EB32AA64C5B6A38B03785F8A86234DD810C0664A6B7EBE012828DDE98E7,10
4,10,20,4.000222,803869621,7D537EB32AA64C5B6A38B03785F8A86234DD810C0664A6B7EBE012828DDE98E7,10
0,10,20,3.005591,803869621,7D537EB32AA64C5B6A38B03785F8A86234DD810C0664A6B7EBE012828DDE98E7,10
2,10,20,4.000864,803869621,7D537EB32AA64C5B6A38B03785F8A86234DD810C0664A6B7EBE012828DDE98E7,10
3,11,20,3.001447,803869622,0ECBDD525B8EC9DE7D467B5C43D0569C6B0D66F5F970E5DD830D796107008573,11
1,11,20,3.000368,803869622,0ECBDD525B8EC9DE7D467B5C43D0569C6B0D66F5F970E5DD830D796107008573,11
4,11,20,3.002429,803869622,0ECBDD525B8EC9DE7D467B5C43D0569C6B0D66F5F970E5DD830D796107008573,11
0,11,20,2.999067,803869622,0ECBDD525B8EC9DE7D467B5C43D0569C6B0D66F5F970E5DD830D796107008573,11
2,11,20,3.001143,803869622,0ECBDD525B8EC9DE7D467B5C43D0569C6B0D66F5F970E5DD830D796107008573,11
3,12,20,3.000913,803869630,25DCAD59B5B1C1CC3F106F5C5BE442748640A87AAE502077CE18B11FCF69590F,12
1,12,20,3.001626,803869630,25DCAD59B5B1C1CC3F106F5C5BE442748640A87AAE502077CE18B11FCF69590F,12
4,12,20,3.001379,803869630,25DCAD59B5B1C1CC3F106F5C5BE442748640A87AAE502077CE18B11FCF69590F,12
0,12,20,2.999331,803869630,25DCAD59B5B1C1CC3F106F5C5BE442748640A87AAE502077CE18B11FCF69590F,12
2,12,20,3.000676,803869630,25DCAD59B5B1C1CC3F106F5C5BE442748640A87AAE502077CE18B11FCF69590F,12
3,13,20,3.008132,803869631,101A4BA85557616CDEFD0C577E74E35A23D6F76EE30970D6C9BE59AD08BAD399,13
1,13,20,3.001949,803869631,101A4BA85557616CDEFD0C577E74E35A23D6F76EE30970D6C9BE59AD08BAD399,13
4,13,20,3.000212,803869631,101A4BA85557616CDEFD0C577E74E35A23D6F76EE30970D6C9BE59AD08BAD399,13
0,13,20,3.000818,803869631,101A4BA85557616CDEFD0C577E74E35A23D6F76EE30970D6C9BE59AD08BAD399,13
2,13,20,3.000483,803869631,101A4BA85557616CDEFD0C577E74E35A23D6F76EE30970D6C9BE59AD08BAD399,13
3,14,20,3.000764,803869632,7C00D6B6F289654E941E99DC79C12D39B5D440F3D17F8689A06C2394D9142BF6,14
1,14,20,3.000514,803869632,7C00D6B6F289654E941E99DC79C12D39B5D440F3D17F8689A06C2394D9142BF6,14
4,14,20,3.001023,803869632,7C00D6B6F289654E941E99DC79C12D39B5D440F3D17F8689A06C2394D9142BF6,14
0,14,20,3.001852,803869632,7C00D6B6F289654E941E99DC79C12D39B5D440F3D17F8689A06C2394D9142BF6,14
2,14,20,3.001986,803869632,7C00D6B6F289654E941E99DC79C12D39B5D440F3D17F8689A06C2394D9142BF6,14
3,15,20,2.999667,803869640,1E7B37646027D40C8854C1D21389E85E4CC09902457320D9E30C8E884B777EAC,15
1,15,20,3.001727,803869640,1E7B37646027D40C8854C1D21389E85E4CC09902457320D9E30C8E884B777EAC,15
4,15,20,3.001025,803869640,1E7B37646027D40C8854C1D21389E85E4CC09902457320D9E30C8E884B777EAC,15
0,15,20,3.000799,803869640,1E7B37646027D40C8854C1D21389E85E4CC09902457320D9E30C8E884B777EAC,15
2,15,20,3.000560,803869640,1E7B37646027D40C8854C1D21389E85E4CC09902457320D9E30C8E884B777EAC,15
3,16,20,3.001460,803869641,C7CC3BF57A141599A4E2CD5BFE5A0ED5612E46672991A514517F45D71839C8E6,16
1,16,20,3.001291,803869641,C7CC3BF57A141599A4E2CD5BFE5A0ED5612E46672991A514517F45D71839C8E6,16
4,16,20,3.001060,803869641,C7CC3BF57A141599A4E2CD5BFE5A0ED5612E46672991A514517F45D71839C8E6,16
0,16,20,3.001599,803869641,C7CC3BF57A141599A4E2CD5BFE5A0ED5612E46672991A514517F45D71839C8E6,16
2,16,20,3.001299,803869641,C7CC3BF57A141599A4E2CD5BFE5A0ED5612E46672991A514517F45D71839C8E6,16
3,17,20,3.000675,803869642,7051CA883293B2D1E28F8D3F6F206FE832D2F8EA2A7CC35919ED07F6390AA36E,17
1,17,20,3.001001,803869642,7051CA883293B2D1E28F8D3F6F206FE832D2F8EA2A7CC35919ED07F6390AA36E,17
4,17,20,3.001388,803869642,7051CA883293B2D1E28F8D3F6F206FE832D2F8EA2A7CC35919ED07F6390AA36E,17
0,17,20,3.002254,803869642,7051CA883293B2D1E28F8D3F6F206FE832D2F8EA2A7CC35919ED07F6390AA36E,17
2,17,20,3.000798,803869642,7051CA883293B2D1E28F8D3F6F206FE832D2F8EA2A7CC35919ED07F6390AA36E,17
3,18,20,3.001040,803869650,6D087890F57E8786A2784B3B9B365B8D4A204A10BB5A3A0E6999B454E706AE67,18
1,18,20,3.001444,803869650,6D087890F57E8786A2784B3B9B365B8D4A204A10BB5A3A0E6999B454E706AE67,18
4,18,20,3.000761,803869650,6D087890F57E8786A2784B3B9B365B8D4A204A10BB5A3A0E6999B454E706AE67,18
0,18,20,2.999641,803869650,6D087890F57E8786A2784B3B9B365B8D4A204A10BB5A3A0E6999B454E706AE67,18
2,18,20,3.001022,803869650,6D087890F57E8786A2784B3B9B365B8D4A204A10BB5A3A0E6999B454E706AE67,18
3,19,20,3.002136,803869651,B790F939691A2A1805EB60A69ECA5D29D3EAEA17881FF8BD96CC3E9792BF47AD,19
1,19,20,3.000834,803869651,B790F939691A2A1805EB60A69ECA5D29D3EAEA17881FF8BD96CC3E9792BF47AD,19
4,19,20,3.000747,803869651,B790F939691A2A1805EB60A69ECA5D29D3EAEA17881FF8BD96CC3E9792BF47AD,19
0,19,20,3.001586,803869651,B790F939691A2A1805EB60A69ECA5D29D3EAEA17881FF8BD96CC3E9792BF47AD,19
2,19,20,3.002005,803869651,B790F939691A2A1805EB60A69ECA5D29D3EAEA17881FF8BD96CC3E9792BF47AD,19
3,20,20,3.000273,803869652,56A45C757D63796A5493D9C615F6836ED58DD3A70848B5F4D1E4A5D3DD41C979,20
1,20,20,3.001852,803869652,56A45C757D63796A5493D9C615F6836ED58DD3A70848B5F4D1E4A5D3DD41C979,20
4,20,20,3.001055,803869652,56A45C757D63796A5493D9C615F6836ED58DD3A70848B5F4D1E4A5D3DD41C979,20
0,20,20,3.005098,803869652,56A45C757D63796A5493D9C615F6836ED58DD3A70848B5F4D1E4A5D3DD41C979,20
2,20,20,3.000640,803869652,56A45C757D63796A5493D9C615F6836ED58DD3A70848B5F4D1E4A5D3DD41C979,20
