peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,7,d41d14b1c06af86116cff14edbcd25eb4e352fc19ec0b001091a6e34b509b10a,['598AD8769091D619411C5FB26827682ADBC4F88A42C3EF00AC87073E1251AE68']
0,4,7,d41d14b1c06af86116cff14edbcd25eb4e352fc19ec0b001091a6e34b509b10a,['598AD8769091D619411C5FB26827682ADBC4F88A42C3EF00AC87073E1251AE68']
3,4,8,ceefe314278bf6130ddc8c9c252d8c7b3b9f7dfa8ceed4384a1aaf1cfcdcfa83,[]
4,3,8,ceefe314278bf6130ddc8c9c252d8c7b3b9f7dfa8ceed4384a1aaf1cfcdcfa83,[]
1,2,8,ceefe314278bf6130ddc8c9c252d8c7b3b9f7dfa8ceed4384a1aaf1cfcdcfa83,[]
0,4,8,ceefe314278bf6130ddc8c9c252d8c7b3b9f7dfa8ceed4384a1aaf1cfcdcfa83,[]
2,4,8,ceefe314278bf6130ddc8c9c252d8c7b3b9f7dfa8ceed4384a1aaf1cfcdcfa83,[]
3,2,9,1998076535aabc14ced7a620e8a496dd831bdf3fd54641be7555e88c23e14105,[]
4,3,9,1998076535aabc14ced7a620e8a496dd831bdf3fd54641be7555e88c23e14105,[]
2,3,9,1998076535aabc14ced7a620e8a496dd831bdf3fd54641be7555e88c23e14105,[]
1,0,9,1998076535aabc14ced7a620e8a496dd831bdf3fd54641be7555e88c23e14105,[]
0,4,9,1998076535aabc14ced7a620e8a496dd831bdf3fd54641be7555e88c23e14105,[]
3,4,10,7d537eb32aa64c5b6a38b03785f8a86234dd810c0664a6b7ebe012828dde98e7,[]
1,2,10,7d537eb32aa64c5b6a38b03785f8a86234dd810c0664a6b7ebe012828dde98e7,[]
4,3,10,7d537eb32aa64c5b6a38b03785f8a86234dd810c0664a6b7ebe012828dde98e7,[]
0,2,10,7d537eb32aa64c5b6a38b03785f8a86234dd810c0664a6b7ebe012828dde98e7,[]
2,3,10,7d537eb32aa64c5b6a38b03785f8a86234dd810c0664a6b7ebe012828dde98e7,[]
3,4,11,0ecbdd525b8ec9de7d467b5c43d0569c6b0d66f5f970e5dd830d796107008573,[]
1,3,11,0ecbdd525b8ec9de7d467b5c43d0569c6b0d66f5f970e5dd830d796107008573,[]
4,3,11,0ecbdd525b8ec9de7d467b5c43d0569c6b0d66f5f970e5dd830d796107008573,[]
0,1,11,0ecbdd525b8ec9de7d467b5c43d0569c6b0d66f5f970e5dd830d796107008573,[]
2,4,11,0ecbdd525b8ec9de7d467b5c43d0569c6b0d66f5f970e5dd830d796107008573,[]
3,2,12,25dcad59b5b1c1cc3f106f5c5be442748640a87aae502077ce18b11fcf69590f,[]
1,3,12,25dcad59b5b1c1cc3f106f5c5be442748640a87aae502077ce18b11fcf69590f,[]
4,2,12,25dcad59b5b1c1cc3f106f5c5be442748640a87aae502077ce18b11fcf69590f,[]
0,2,12,25dcad59b5b1c1cc3f106f5c5be442748640a87aae502077ce18b11fcf69590f,[]
2,4,12,25dcad59b5b1c1cc3f106f5c5be442748640a87aae502077ce18b11fcf69590f,[]
3,0,13,101a4ba85557616cdefd0c577e74e35a23d6f76ee30970d6c9be59ad08bad399,[]
1,4,13,101a4ba85557616cdefd0c577e74e35a23d6f76ee30970d6c9be59ad08bad399,[]
4,3,13,101a4ba85557616cdefd0c577e74e35a23d6f76ee30970d6c9be59ad08bad399,[]
0,4,13,101a4ba85557616cdefd0c577e74e35a23d6f76ee30970d6c9be59ad08bad399,[]
2,4,13,101a4ba85557616cdefd0c577e74e35a23d6f76ee30970d6c9be59ad08bad399,[]
3,4,14,7c00d6b6f289654e941e99dc79c12d39b5d440f3d17f8689a06c2394d9142bf6,[]
1,4,14,7c00d6b6f289654e941e99dc79c12d39b5d440f3d17f8689a06c2394d9142bf6,[]
4,3,14,7c00d6b6f289654e941e99dc79c12d39b5d440f3d17f8689a06c2394d9142bf6,[]
0,3,14,7c00d6b6f289654e941e99dc79c12d39b5d440f3d17f8689a06c2394d9142bf6,[]
2,4,14,7c00d6b6f289654e941e99dc79c12d39b5d440f3d17f8689a06c2394d9142bf6,[]
3,2,15,1e7b37646027d40c8854c1d21389e85e4cc09902457320d9e30c8e884b777eac,[]
1,4,15,1e7b37646027d40c8854c1d21389e85e4cc09902457320d9e30c8e884b777eac,[]
4,2,15,1e7b37646027d40c8854c1d21389e85e4cc09902457320d9e30c8e884b777eac,[]
0,3,15,1e7b37646027d40c8854c1d21389e85e4cc09902457320d9e30c8e884b777eac,[]
2,4,15,1e7b37646027d40c8854c1d21389e85e4cc09902457320d9e30c8e884b777eac,[]
3,4,16,c7cc3bf57a141599a4e2cd5bfe5a0ed5612e46672991a514517f45d71839c8e6,[]
1,4,16,c7cc3bf57a141599a4e2cd5bfe5a0ed5612e46672991a514517f45d71839c8e6,[]
4,3,16,c7cc3bf57a141599a4e2cd5bfe5a0ed5612e46672991a514517f45d71839c8e6,[]
0,4,16,c7cc3bf57a141599a4e2cd5bfe5a0ed5612e46672991a514517f45d71839c8e6,[]
2,0,16,c7cc3bf57a141599a4e2cd5bfe5a0ed5612e46672991a514517f45d71839c8e6,[]
3,2,17,7051ca883293b2d1e28f8d3f6f206fe832d2f8ea2a7cc35919ed07f6390aa36e,[]
1,4,17,7051ca883293b2d1e28f8d3f6f206fe832d2f8ea2a7cc35919ed07f6390aa36e,[]
4,0,17,7051ca883293b2d1e28f8d3f6f206fe832d2f8ea2a7cc35919ed07f6390aa36e,[]
0,4,17,7051ca883293b2d1e28f8d3f6f206fe832d2f8ea2a7cc35919ed07f6390aa36e,[]
2,3,17,7051ca883293b2d1e28f8d3f6f206fe832d2f8ea2a7cc35919ed07f6390aa36e,[]
3,4,18,6d087890f57e8786a2784b3b9b365b8d4a204a10bb5a3a0e6999b454e706ae67,[]
1,2,18,6d087890f57e8786a2784b3b9b365b8d4a204a10bb5a3a0e6999b454e706ae67,[]
4,3,18,6d087890f57e8786a2784b3b9b365b8d4a204a10bb5a3a0e6999b454e706ae67,[]
0,4,18,6d087890f57e8786a2784b3b9b365b8d4a204a10bb5a3a0e6999b454e706ae67,[]
2,4,18,6d087890f57e8786a2784b3b9b365b8d4a204a10bb5a3a0e6999b454e706ae67,[]
3,2,19,b790f939691a2a1805eb60a69eca5d29d3eaea17881ff8bd96cc3e9792bf47ad,[]
1,4,19,b790f939691a2a1805eb60a69eca5d29d3eaea17881ff8bd96cc3e9792bf47ad,[]
4,3,19,b790f939691a2a1805eb60a69eca5d29d3eaea17881ff8bd96cc3e9792bf47ad,[]
0,4,19,b790f939691a2a1805eb60a69eca5d29d3eaea17881ff8bd96cc3e9792bf47ad,[]
2,4,19,b790f939691a2a1805eb60a69eca5d29d3eaea17881ff8bd96cc3e9792bf47ad,[]
3,2,20,56a45c757d63796a5493d9c615f6836ed58dd3a70848b5f4d1e4a5d3dd41c979,[]
1,3,20,56a45c757d63796a5493d9c615f6836ed58dd3a70848b5f4d1e4a5d3dd41c979,[]
4,3,20,56a45c757d63796a5493d9c615f6836ed58dd3a70848b5f4d1e4a5d3dd41c979,[]
0,1,20,56a45c757d63796a5493d9c615f6836ed58dd3a70848b5f4d1e4a5d3dd41c979,[]
2,4,20,56a45c757d63796a5493d9c615f6836ed58dd3a70848b5f4d1e4a5d3dd41c979,[]
