ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,BF5F0D82A1D3A78488D1F71944A66F460CE2008970B2AE71E0304C0C3927B16F,"['379CE6DA25456A3AF5AAEB383A7D840E43AAB403FEED26C448CD089394CEFD6F', 'A071B58433F29561E76AF1B2227E465AF85A5398A879D859FFBD57174157C0CC', 'AA8D6EF0AF56A20C21C65AD83F512FF62AE52F5C19F5D690A5CA6BC7B275C683']"
5,3,True,BF5F0D82A1D3A78488D1F71944A66F460CE2008970B2AE71E0304C0C3927B16F,"['379CE6DA25456A3AF5AAEB383A7D840E43AAB403FEED26C448CD089394CEFD6F', 'A071B58433F29561E76AF1B2227E465AF85A5398A879D859FFBD57174157C0CC', 'AA8D6EF0AF56A20C21C65AD83F512FF62AE52F5C19F5D690A5CA6BC7B275C683']"
5,4,True,BF5F0D82A1D3A78488D1F71944A66F460CE2008970B2AE71E0304C0C3927B16F,"['379CE6DA25456A3AF5AAEB383A7D840E43AAB403FEED26C448CD089394CEFD6F', 'A071B58433F29561E76AF1B2227E465AF85A5398A879D859FFBD57174157C0CC', 'AA8D6EF0AF56A20C21C65AD83F512FF62AE52F5C19F5D690A5CA6BC7B275C683']"
6,0,True,CFC00F99AADDA2F0859717B146EAE657639734D19072A337FAF11F8709B9FA0C,[]
6,1,True,CFC00F99AADDA2F0859717B146EAE657639734D19072A337FAF11F8709B9FA0C,[]
6,2,True,CFC00F99AADDA2F0859717B146EAE657639734D19072A337FAF11F8709B9FA0C,[]
6,3,True,CFC00F99AADDA2F0859717B146EAE657639734D19072A337FAF11F8709B9FA0C,[]
6,4,True,CFC00F99AADDA2F0859717B146EAE657639734D19072A337FAF11F8709B9FA0C,[]
7,0,True,59F4166B736862B0FA70AEA9D2FAD1EAB6C2EE4C0FCB4064DCCF0560DF909E60,['C69F7D0768FC7C1EEE15AB27787925610E8BF2D77EBDDA79EFBB3E2BAA58EE9D']
7,1,True,59F4166B736862B0FA70AEA9D2FAD1EAB6C2EE4C0FCB4064DCCF0560DF909E60,['C69F7D0768FC7C1EEE15AB27787925610E8BF2D77EBDDA79EFBB3E2BAA58EE9D']
7,2,True,59F4166B736862B0FA70AEA9D2FAD1EAB6C2EE4C0FCB4064DCCF0560DF909E60,['C69F7D0768FC7C1EEE15AB27787925610E8BF2D77EBDDA79EFBB3E2BAA58EE9D']
7,3,True,59F4166B736862B0FA70AEA9D2FAD1EAB6C2EE4C0FCB4064DCCF0560DF909E60,['C69F7D0768FC7C1EEE15AB27787925610E8BF2D77EBDDA79EFBB3E2BAA58EE9D']
7,4,True,59F4166B736862B0FA70AEA9D2FAD1EAB6C2EE4C0FCB4064DCCF0560DF909E60,['C69F7D0768FC7C1EEE15AB27787925610E8BF2D77EBDDA79EFBB3E2BAA58EE9D']
8,0,True,98CA7BC8F242E6CDF6E4D6F12743D8C374A56CA2FD9DECEF706BB4E8684956A8,[]
8,1,True,98CA7BC8F242E6CDF6E4D6F12743D8C374A56CA2FD9DECEF706BB4E8684956A8,[]
8,2,True,98CA7BC8F242E6CDF6E4D6F12743D8C374A56CA2FD9DECEF706BB4E8684956A8,[]
8,3,True,98CA7BC8F242E6CDF6E4D6F12743D8C374A56CA2FD9DECEF706BB4E8684956A8,[]
8,4,True,98CA7BC8F242E6CDF6E4D6F12743D8C374A56CA2FD9DECEF706BB4E8684956A8,[]
9,0,True,0B5868D579148061BDD554E4D547C2D6B9B757DAB539AFABED07D592244A5832,[]
9,1,True,0B5868D579148061BDD554E4D547C2D6B9B757DAB539AFABED07D592244A5832,[]
9,2,True,0B5868D579148061BDD554E4D547C2D6B9B757DAB539AFABED07D592244A5832,[]
9,3,True,0B5868D579148061BDD554E4D547C2D6B9B757DAB539AFABED07D592244A5832,[]
9,4,True,0B5868D579148061BDD554E4D547C2D6B9B757DAB539AFABED07D592244A5832,[]
10,0,True,58B9D8D943BF3BEDDD6F21E7D6F32E42084A74564F442C57B98F15B6F33B5978,[]
10,1,True,58B9D8D943BF3BEDDD6F21E7D6F32E42084A74564F442C57B98F15B6F33B5978,[]
10,2,True,58B9D8D943BF3BEDDD6F21E7D6F32E42084A74564F442C57B98F15B6F33B5978,[]
10,3,True,58B9D8D943BF3BEDDD6F21E7D6F32E42084A74564F442C57B98F15B6F33B5978,[]
10,4,True,58B9D8D943BF3BEDDD6F21E7D6F32E42084A74564F442C57B98F15B6F33B5978,[]
11,0,True,A688A693446CEE6FD8DB60CA3FFAF3FF2B709633EDA797BAF72886EB65E5620C,[]
11,1,True,A688A693446CEE6FD8DB60CA3FFAF3FF2B709633EDA797BAF72886EB65E5620C,[]
11,2,True,A688A693446CEE6FD8DB60CA3FFAF3FF2B709633EDA797BAF72886EB65E5620C,[]
11,3,True,A688A693446CEE6FD8DB60CA3FFAF3FF2B709633EDA797BAF72886EB65E5620C,[]
11,4,True,A688A693446CEE6FD8DB60CA3FFAF3FF2B709633EDA797BAF72886EB65E5620C,[]
12,0,True,E398D5EDCCF7CE2E0EB43EF1BA9704993CF2D0992705E331D2B759A2E578431A,[]
12,1,True,E398D5EDCCF7CE2E0EB43EF1BA9704993CF2D0992705E331D2B759A2E578431A,[]
12,2,True,E398D5EDCCF7CE2E0EB43EF1BA9704993CF2D0992705E331D2B759A2E578431A,[]
12,3,True,E398D5EDCCF7CE2E0EB43EF1BA9704993CF2D0992705E331D2B759A2E578431A,[]
12,4,True,E398D5EDCCF7CE2E0EB43EF1BA9704993CF2D0992705E331D2B759A2E578431A,[]
13,0,True,BF03E6C331E50B34DBCAFA8BD5147E2D7E2257CCBABB539C94FED62E30D88D79,[]
13,1,True,BF03E6C331E50B34DBCAFA8BD5147E2D7E2257CCBABB539C94FED62E30D88D79,[]
13,2,True,BF03E6C331E50B34DBCAFA8BD5147E2D7E2257CCBABB539C94FED62E30D88D79,[]
13,3,True,BF03E6C331E50B34DBCAFA8BD5147E2D7E2257CCBABB539C94FED62E30D88D79,[]
13,4,True,BF03E6C331E50B34DBCAFA8BD5147E2D7E2257CCBABB539C94FED62E30D88D79,[]
14,0,True,8BEA74D6173990BC78C1406D4F37D452737D0D11B3D5C7C61F24CB13E8837B2F,[]
14,1,True,8BEA74D6173990BC78C1406D4F37D452737D0D11B3D5C7C61F24CB13E8837B2F,[]
14,2,True,8BEA74D6173990BC78C1406D4F37D452737D0D11B3D5C7C61F24CB13E8837B2F,[]
14,3,True,8BEA74D6173990BC78C1406D4F37D452737D0D11B3D5C7C61F24CB13E8837B2F,[]
14,4,True,8BEA74D6173990BC78C1406D4F37D452737D0D11B3D5C7C61F24CB13E8837B2F,[]
15,0,True,97BC6ADD6EA1027F13225BE23B0203DD17B595F8B47D88A20DB63F2F05815FEF,[]
15,1,True,97BC6ADD6EA1027F13225BE23B0203DD17B595F8B47D88A20DB63F2F05815FEF,[]
15,2,True,97BC6ADD6EA1027F13225BE23B0203DD17B595F8B47D88A20DB63F2F05815FEF,[]
15,3,True,97BC6ADD6EA1027F13225BE23B0203DD17B595F8B47D88A20DB63F2F05815FEF,[]
15,4,True,97BC6ADD6EA1027F13225BE23B0203DD17B595F8B47D88A20DB63F2F05815FEF,[]
16,0,True,D3CD6D41100C99D5508F08D24DE88DB4015EFDCB6BF032F13CD704B5B4DC960E,[]
16,1,True,D3CD6D41100C99D5508F08D24DE88DB4015EFDCB6BF032F13CD704B5B4DC960E,[]
16,2,True,D3CD6D41100C99D5508F08D24DE88DB4015EFDCB6BF032F13CD704B5B4DC960E,[]
16,3,True,D3CD6D41100C99D5508F08D24DE88DB4015EFDCB6BF032F13CD704B5B4DC960E,[]
16,4,True,D3CD6D41100C99D5508F08D24DE88DB4015EFDCB6BF032F13CD704B5B4DC960E,[]
17,0,True,938B3A85D34B231C61E5F91C3FC1B7E5692FCE691BD6A5DB5C211727A190C3C3,[]
17,1,True,938B3A85D34B231C61E5F91C3FC1B7E5692FCE691BD6A5DB5C211727A190C3C3,[]
17,2,True,938B3A85D34B231C61E5F91C3FC1B7E5692FCE691BD6A5DB5C211727A190C3C3,[]
17,3,True,938B3A85D34B231C61E5F91C3FC1B7E5692FCE691BD6A5DB5C211727A190C3C3,[]
17,4,True,938B3A85D34B231C61E5F91C3FC1B7E5692FCE691BD6A5DB5C211727A190C3C3,[]
18,0,True,A20415A9B3C41DB4677A8CFE6A6117FC10E29B3097A0F2A756176ABF17952C45,[]
18,1,True,A20415A9B3C41DB4677A8CFE6A6117FC10E29B3097A0F2A756176ABF17952C45,[]
18,2,True,A20415A9B3C41DB4677A8CFE6A6117FC10E29B3097A0F2A756176ABF17952C45,[]
18,3,True,A20415A9B3C41DB4677A8CFE6A6117FC10E29B3097A0F2A756176ABF17952C45,[]
18,4,True,A20415A9B3C41DB4677A8CFE6A6117FC10E29B3097A0F2A756176ABF17952C45,[]
19,0,True,3C32E92C81E06BA13E09394B8048E40095BF27D767E39A22BB2C82516C238640,[]
19,1,True,3C32E92C81E06BA13E09394B8048E40095BF27D767E39A22BB2C82516C238640,[]
19,2,True,3C32E92C81E06BA13E09394B8048E40095BF27D767E39A22BB2C82516C238640,[]
19,3,True,3C32E92C81E06BA13E09394B8048E40095BF27D767E39A22BB2C82516C238640,[]
19,4,True,3C32E92C81E06BA13E09394B8048E40095BF27D767E39A22BB2C82516C238640,[]
20,0,True,3EAEE0AB7F85A677C8D4DDBB14177DB8985E57359009F7CC3C5F9BD53D963FC8,[]
20,1,True,3EAEE0AB7F85A677C8D4DDBB14177DB8985E57359009F7CC3C5F9BD53D963FC8,[]
20,2,True,3EAEE0AB7F85A677C8D4DDBB14177DB8985E57359009F7CC3C5F9BD53D963FC8,[]
20,3,True,3EAEE0AB7F85A677C8D4DDBB14177DB8985E57359009F7CC3C5F9BD53D963FC8,[]
20,4,True,3EAEE0AB7F85A677C8D4DDBB14177DB8985E57359009F7CC3C5F9BD53D963FC8,[]
validated-20,0,True,3EAEE0AB7F85A677C8D4DDBB14177DB8985E57359009F7CC3C5F9BD53D963FC8,[]
validated-20,1,True,3EAEE0AB7F85A677C8D4DDBB14177DB8985E57359009F7CC3C5F9BD53D963FC8,[]
validated-20,2,True,3EAEE0AB7F85A677C8D4DDBB14177DB8985E57359009F7CC3C5F9BD53D963FC8,[]
validated-20,3,True,3EAEE0AB7F85A677C8D4DDBB14177DB8985E57359009F7CC3C5F9BD53D963FC8,[]
validated-20,4,True,3EAEE0AB7F85A677C8D4DDBB14177DB8985E57359009F7CC3C5F9BD53D963FC8,[]
