peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,11,a688a693446cee6fd8db60ca3ffaf3ff2b709633eda797baf72886eb65e5620c,[]
2,3,11,a688a693446cee6fd8db60ca3ffaf3ff2b709633eda797baf72886eb65e5620c,[]
4,2,11,a688a693446cee6fd8db60ca3ffaf3ff2b709633eda797baf72886eb65e5620c,[]
3,4,11,a688a693446cee6fd8db60ca3ffaf3ff2b709633eda797baf72886eb65e5620c,[]
0,4,12,e398d5edccf7ce2e0eb43ef1ba9704993cf2d0992705e331d2b759a2e578431a,[]
1,4,12,e398d5edccf7ce2e0eb43ef1ba9704993cf2d0992705e331d2b759a2e578431a,[]
2,3,12,e398d5edccf7ce2e0eb43ef1ba9704993cf2d0992705e331d2b759a2e578431a,[]
4,3,12,e398d5edccf7ce2e0eb43ef1ba9704993cf2d0992705e331d2b759a2e578431a,[]
3,2,12,e398d5edccf7ce2e0eb43ef1ba9704993cf2d0992705e331d2b759a2e578431a,[]
0,3,13,bf03e6c331e50b34dbcafa8bd5147e2d7e2257ccbabb539c94fed62e30d88d79,[]
1,4,13,bf03e6c331e50b34dbcafa8bd5147e2d7e2257ccbabb539c94fed62e30d88d79,[]
2,4,13,bf03e6c331e50b34dbcafa8bd5147e2d7e2257ccbabb539c94fed62e30d88d79,[]
4,3,13,bf03e6c331e50b34dbcafa8bd5147e2d7e2257ccbabb539c94fed62e30d88d79,[]
3,1,13,bf03e6c331e50b34dbcafa8bd5147e2d7e2257ccbabb539c94fed62e30d88d79,[]
0,2,14,8bea74d6173990bc78c1406d4f37d452737d0d11b3d5c7c61f24cb13e8837b2f,[]
1,4,14,8bea74d6173990bc78c1406d4f37d452737d0d11b3d5c7c61f24cb13e8837b2f,[]
2,4,14,8bea74d6173990bc78c1406d4f37d452737d0d11b3d5c7c61f24cb13e8837b2f,[]
4,2,14,8bea74d6173990bc78c1406d4f37d452737d0d11b3d5c7c61f24cb13e8837b2f,[]
3,2,14,8bea74d6173990bc78c1406d4f37d452737d0d11b3d5c7c61f24cb13e8837b2f,[]
0,4,15,97bc6add6ea1027f13225be23b0203dd17b595f8b47d88a20db63f2f05815fef,[]
1,3,15,97bc6add6ea1027f13225be23b0203dd17b595f8b47d88a20db63f2f05815fef,[]
2,0,15,97bc6add6ea1027f13225be23b0203dd17b595f8b47d88a20db63f2f05815fef,[]
4,3,15,97bc6add6ea1027f13225be23b0203dd17b595f8b47d88a20db63f2f05815fef,[]
3,2,15,97bc6add6ea1027f13225be23b0203dd17b595f8b47d88a20db63f2f05815fef,[]
0,3,16,d3cd6d41100c99d5508f08d24de88db4015efdcb6bf032f13cd704b5b4dc960e,[]
1,4,16,d3cd6d41100c99d5508f08d24de88db4015efdcb6bf032f13cd704b5b4dc960e,[]
2,1,16,d3cd6d41100c99d5508f08d24de88db4015efdcb6bf032f13cd704b5b4dc960e,[]
4,2,16,d3cd6d41100c99d5508f08d24de88db4015efdcb6bf032f13cd704b5b4dc960e,[]
3,2,16,d3cd6d41100c99d5508f08d24de88db4015efdcb6bf032f13cd704b5b4dc960e,[]
0,3,17,938b3a85d34b231c61e5f91c3fc1b7e5692fce691bd6a5db5c211727a190c3c3,[]
1,0,17,938b3a85d34b231c61e5f91c3fc1b7e5692fce691bd6a5db5c211727a190c3c3,[]
2,1,17,938b3a85d34b231c61e5f91c3fc1b7e5692fce691bd6a5db5c211727a190c3c3,[]
4,2,17,938b3a85d34b231c61e5f91c3fc1b7e5692fce691bd6a5db5c211727a190c3c3,[]
3,4,17,938b3a85d34b231c61e5f91c3fc1b7e5692fce691bd6a5db5c211727a190c3c3,[]
0,4,18,a20415a9b3c41db4677a8cfe6a6117fc10e29b3097a0f2a756176abf17952c45,[]
1,2,18,a20415a9b3c41db4677a8cfe6a6117fc10e29b3097a0f2a756176abf17952c45,[]
2,1,18,a20415a9b3c41db4677a8cfe6a6117fc10e29b3097a0f2a756176abf17952c45,[]
4,2,18,a20415a9b3c41db4677a8cfe6a6117fc10e29b3097a0f2a756176abf17952c45,[]
3,2,18,a20415a9b3c41db4677a8cfe6a6117fc10e29b3097a0f2a756176abf17952c45,[]
0,3,19,3c32e92c81e06ba13e09394b8048e40095bf27d767e39a22bb2c82516c238640,[]
1,2,19,3c32e92c81e06ba13e09394b8048e40095bf27d767e39a22bb2c82516c238640,[]
2,1,19,3c32e92c81e06ba13e09394b8048e40095bf27d767e39a22bb2c82516c238640,[]
4,2,19,3c32e92c81e06ba13e09394b8048e40095bf27d767e39a22bb2c82516c238640,[]
3,2,19,3c32e92c81e06ba13e09394b8048e40095bf27d767e39a22bb2c82516c238640,[]
0,3,20,3eaee0ab7f85a677c8d4ddbb14177db8985e57359009f7cc3c5f9bd53d963fc8,[]
1,2,20,3eaee0ab7f85a677c8d4ddbb14177db8985e57359009f7cc3c5f9bd53d963fc8,[]
2,4,20,3eaee0ab7f85a677c8d4ddbb14177db8985e57359009f7cc3c5f9bd53d963fc8,[]
4,3,20,3eaee0ab7f85a677c8d4ddbb14177db8985e57359009f7cc3c5f9bd53d963fc8,[]
3,2,20,3eaee0ab7f85a677c8d4ddbb14177db8985e57359009f7cc3c5f9bd53d963fc8,[]
