ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,CEEDEE24400DE9D8414AA21FB935B9161095385B772D3D7BFC52427EEC6C4F52,"['32060C216E569405983AC108B967BF976A8B0302DC8403F7E01A0B811AC51C95', 'DEF94CD5DF4CDA5C72EF96295CCAD2FC83C9291DCC19B21BF9E73380BBF0E9BE', 'E767960A2733ACCF884DD185A2C546DB562FF012A0F7BC6F22E1B945561272D2']"
6,2,True,CEEDEE24400DE9D8414AA21FB935B9161095385B772D3D7BFC52427EEC6C4F52,"['32060C216E569405983AC108B967BF976A8B0302DC8403F7E01A0B811AC51C95', 'DEF94CD5DF4CDA5C72EF96295CCAD2FC83C9291DCC19B21BF9E73380BBF0E9BE', 'E767960A2733ACCF884DD185A2C546DB562FF012A0F7BC6F22E1B945561272D2']"
6,3,True,CEEDEE24400DE9D8414AA21FB935B9161095385B772D3D7BFC52427EEC6C4F52,"['32060C216E569405983AC108B967BF976A8B0302DC8403F7E01A0B811AC51C95', 'DEF94CD5DF4CDA5C72EF96295CCAD2FC83C9291DCC19B21BF9E73380BBF0E9BE', 'E767960A2733ACCF884DD185A2C546DB562FF012A0F7BC6F22E1B945561272D2']"
6,4,True,CEEDEE24400DE9D8414AA21FB935B9161095385B772D3D7BFC52427EEC6C4F52,"['32060C216E569405983AC108B967BF976A8B0302DC8403F7E01A0B811AC51C95', 'DEF94CD5DF4CDA5C72EF96295CCAD2FC83C9291DCC19B21BF9E73380BBF0E9BE', 'E767960A2733ACCF884DD185A2C546DB562FF012A0F7BC6F22E1B945561272D2']"
7,0,True,0CBE3042C9ABC94A6F88AF07F399326323E091241DD4AE1E91A0C34A23FEF57C,['2EBA2833FF61E9E3B8BB3CECBC9E7C6EC18D9575DEB7EFD9369B7AC12B0609A2']
7,1,True,0CBE3042C9ABC94A6F88AF07F399326323E091241DD4AE1E91A0C34A23FEF57C,['2EBA2833FF61E9E3B8BB3CECBC9E7C6EC18D9575DEB7EFD9369B7AC12B0609A2']
7,2,True,0CBE3042C9ABC94A6F88AF07F399326323E091241DD4AE1E91A0C34A23FEF57C,['2EBA2833FF61E9E3B8BB3CECBC9E7C6EC18D9575DEB7EFD9369B7AC12B0609A2']
7,3,True,0CBE3042C9ABC94A6F88AF07F399326323E091241DD4AE1E91A0C34A23FEF57C,['2EBA2833FF61E9E3B8BB3CECBC9E7C6EC18D9575DEB7EFD9369B7AC12B0609A2']
7,4,True,0CBE3042C9ABC94A6F88AF07F399326323E091241DD4AE1E91A0C34A23FEF57C,['2EBA2833FF61E9E3B8BB3CECBC9E7C6EC18D9575DEB7EFD9369B7AC12B0609A2']
8,0,True,567582CCC7A7B5C87D8792F235180D8F6E44E5F61DAF42A44034B7356999558C,[]
8,1,True,567582CCC7A7B5C87D8792F235180D8F6E44E5F61DAF42A44034B7356999558C,[]
8,2,True,567582CCC7A7B5C87D8792F235180D8F6E44E5F61DAF42A44034B7356999558C,[]
8,3,True,567582CCC7A7B5C87D8792F235180D8F6E44E5F61DAF42A44034B7356999558C,[]
8,4,True,567582CCC7A7B5C87D8792F235180D8F6E44E5F61DAF42A44034B7356999558C,[]
9,0,True,A0F006919230C17E212D8830B0C8D3FEB75B060A9E6BA581BE3413AADC051EDF,[]
9,1,True,A0F006919230C17E212D8830B0C8D3FEB75B060A9E6BA581BE3413AADC051EDF,[]
9,2,True,A0F006919230C17E212D8830B0C8D3FEB75B060A9E6BA581BE3413AADC051EDF,[]
9,3,True,A0F006919230C17E212D8830B0C8D3FEB75B060A9E6BA581BE3413AADC051EDF,[]
9,4,True,A0F006919230C17E212D8830B0C8D3FEB75B060A9E6BA581BE3413AADC051EDF,[]
10,0,True,AA1453AC97A66937083B7006603E9D444BDD177725CBDBABF2E6AECD5A2449F7,[]
10,1,True,AA1453AC97A66937083B7006603E9D444BDD177725CBDBABF2E6AECD5A2449F7,[]
10,2,True,AA1453AC97A66937083B7006603E9D444BDD177725CBDBABF2E6AECD5A2449F7,[]
10,3,True,AA1453AC97A66937083B7006603E9D444BDD177725CBDBABF2E6AECD5A2449F7,[]
10,4,True,AA1453AC97A66937083B7006603E9D444BDD177725CBDBABF2E6AECD5A2449F7,[]
11,0,True,6DBC2EC86957C8B8A65DBC5244CF6D4DA8D24CF8A1261A6EBE7BA5ACC54EB00D,[]
11,1,True,6DBC2EC86957C8B8A65DBC5244CF6D4DA8D24CF8A1261A6EBE7BA5ACC54EB00D,[]
11,2,True,6DBC2EC86957C8B8A65DBC5244CF6D4DA8D24CF8A1261A6EBE7BA5ACC54EB00D,[]
11,3,True,6DBC2EC86957C8B8A65DBC5244CF6D4DA8D24CF8A1261A6EBE7BA5ACC54EB00D,[]
11,4,True,6DBC2EC86957C8B8A65DBC5244CF6D4DA8D24CF8A1261A6EBE7BA5ACC54EB00D,[]
12,0,True,AE767E21B893017D3352BE4289DDB71BF44F8C41926959A5A12F9A6CDEF0AB87,[]
12,1,True,AE767E21B893017D3352BE4289DDB71BF44F8C41926959A5A12F9A6CDEF0AB87,[]
12,2,True,AE767E21B893017D3352BE4289DDB71BF44F8C41926959A5A12F9A6CDEF0AB87,[]
12,3,True,AE767E21B893017D3352BE4289DDB71BF44F8C41926959A5A12F9A6CDEF0AB87,[]
12,4,True,AE767E21B893017D3352BE4289DDB71BF44F8C41926959A5A12F9A6CDEF0AB87,[]
13,0,True,AB59D42D2E876006054A40C26A9490EBD7D7A69AB36E810A5A68D27977861D43,[]
13,1,True,AB59D42D2E876006054A40C26A9490EBD7D7A69AB36E810A5A68D27977861D43,[]
13,2,True,AB59D42D2E876006054A40C26A9490EBD7D7A69AB36E810A5A68D27977861D43,[]
13,3,True,AB59D42D2E876006054A40C26A9490EBD7D7A69AB36E810A5A68D27977861D43,[]
13,4,True,AB59D42D2E876006054A40C26A9490EBD7D7A69AB36E810A5A68D27977861D43,[]
14,0,True,3F15C51115E15A06DA8840C4530DCA6E07E09ABEB06339CC4E9DBBA3FFC4BE52,[]
14,1,True,3F15C51115E15A06DA8840C4530DCA6E07E09ABEB06339CC4E9DBBA3FFC4BE52,[]
14,2,True,3F15C51115E15A06DA8840C4530DCA6E07E09ABEB06339CC4E9DBBA3FFC4BE52,[]
14,3,True,3F15C51115E15A06DA8840C4530DCA6E07E09ABEB06339CC4E9DBBA3FFC4BE52,[]
14,4,True,3F15C51115E15A06DA8840C4530DCA6E07E09ABEB06339CC4E9DBBA3FFC4BE52,[]
15,0,True,65897430F36610E7AC15E85CD6A8C77520227E5E60C242EF307B1265FCAE3352,[]
15,1,True,65897430F36610E7AC15E85CD6A8C77520227E5E60C242EF307B1265FCAE3352,[]
15,2,True,65897430F36610E7AC15E85CD6A8C77520227E5E60C242EF307B1265FCAE3352,[]
15,3,True,65897430F36610E7AC15E85CD6A8C77520227E5E60C242EF307B1265FCAE3352,[]
15,4,True,65897430F36610E7AC15E85CD6A8C77520227E5E60C242EF307B1265FCAE3352,[]
16,0,True,B9A91990BAB642E747A543092C36909E50B2591F056008DB627669C6AE4C8786,[]
16,1,True,B9A91990BAB642E747A543092C36909E50B2591F056008DB627669C6AE4C8786,[]
16,2,True,B9A91990BAB642E747A543092C36909E50B2591F056008DB627669C6AE4C8786,[]
16,3,True,B9A91990BAB642E747A543092C36909E50B2591F056008DB627669C6AE4C8786,[]
16,4,True,B9A91990BAB642E747A543092C36909E50B2591F056008DB627669C6AE4C8786,[]
17,0,True,986983AD56B6983872702B8E3E243BDF3BA901A7B17ED7F2948185F1EB299CD6,[]
17,1,True,986983AD56B6983872702B8E3E243BDF3BA901A7B17ED7F2948185F1EB299CD6,[]
17,2,True,986983AD56B6983872702B8E3E243BDF3BA901A7B17ED7F2948185F1EB299CD6,[]
17,3,True,986983AD56B6983872702B8E3E243BDF3BA901A7B17ED7F2948185F1EB299CD6,[]
17,4,True,986983AD56B6983872702B8E3E243BDF3BA901A7B17ED7F2948185F1EB299CD6,[]
18,0,True,BE8F4084DC5B176515658C92A7E0C03D47523607CFAA347D210BE078AA9F3FAD,[]
18,1,True,BE8F4084DC5B176515658C92A7E0C03D47523607CFAA347D210BE078AA9F3FAD,[]
18,2,True,BE8F4084DC5B176515658C92A7E0C03D47523607CFAA347D210BE078AA9F3FAD,[]
18,3,True,BE8F4084DC5B176515658C92A7E0C03D47523607CFAA347D210BE078AA9F3FAD,[]
18,4,True,BE8F4084DC5B176515658C92A7E0C03D47523607CFAA347D210BE078AA9F3FAD,[]
19,0,True,6BB14C40E5D43D65E3A44063E34C7C355EA28E8619D27D0A744F0F6FB1520A74,[]
19,1,True,6BB14C40E5D43D65E3A44063E34C7C355EA28E8619D27D0A744F0F6FB1520A74,[]
19,2,True,6BB14C40E5D43D65E3A44063E34C7C355EA28E8619D27D0A744F0F6FB1520A74,[]
19,3,True,6BB14C40E5D43D65E3A44063E34C7C355EA28E8619D27D0A744F0F6FB1520A74,[]
19,4,True,6BB14C40E5D43D65E3A44063E34C7C355EA28E8619D27D0A744F0F6FB1520A74,[]
20,0,True,CB64734F75DFC762C1728DA44B596BAC9D28455A8652A56ED8D8AE7DCEECA3F8,[]
20,1,True,CB64734F75DFC762C1728DA44B596BAC9D28455A8652A56ED8D8AE7DCEECA3F8,[]
20,2,True,CB64734F75DFC762C1728DA44B596BAC9D28455A8652A56ED8D8AE7DCEECA3F8,[]
20,3,True,CB64734F75DFC762C1728DA44B596BAC9D28455A8652A56ED8D8AE7DCEECA3F8,[]
20,4,True,CB64734F75DFC762C1728DA44B596BAC9D28455A8652A56ED8D8AE7DCEECA3F8,[]
validated-21,0,True,8616817CA4033DBC4C4BA1C7967862E505F7131F3F82DF250975B54080A1CF48,[]
validated-21,1,True,8616817CA4033DBC4C4BA1C7967862E505F7131F3F82DF250975B54080A1CF48,[]
validated-21,2,True,8616817CA4033DBC4C4BA1C7967862E505F7131F3F82DF250975B54080A1CF48,[]
validated-21,3,True,8616817CA4033DBC4C4BA1C7967862E505F7131F3F82DF250975B54080A1CF48,[]
validated-20,4,True,CB64734F75DFC762C1728DA44B596BAC9D28455A8652A56ED8D8AE7DCEECA3F8,[]
