node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,16,20,3.001220,803904911,B9A91990BAB642E747A543092C36909E50B2591F056008DB627669C6AE4C8786,16
4,17,20,3.001214,803904912,986983AD56B6983872702B8E3E243BDF3BA901A7B17ED7F2948185F1EB299CD6,17
0,17,20,3.002054,803904912,986983AD56B6983872702B8E3E243BDF3BA901A7B17ED7F2948185F1EB299CD6,17
2,17,20,3.001315,803904912,986983AD56B6983872702B8E3E243BDF3BA901A7B17ED7F2948185F1EB299CD6,17
1,17,20,3.001852,803904912,986983AD56B6983872702B8E3E243BDF3BA901A7B17ED7F2948185F1EB299CD6,17
3,17,20,3.002789,803904912,986983AD56B6983872702B8E3E243BDF3BA901A7B17ED7F2948185F1EB299CD6,17
4,18,20,3.002072,803904920,BE8F4084DC5B176515658C92A7E0C03D47523607CFAA347D210BE078AA9F3FAD,18
0,18,20,3.001086,803904920,BE8F4084DC5B176515658C92A7E0C03D47523607CFAA347D210BE078AA9F3FAD,18
2,18,20,3.001174,803904920,BE8F4084DC5B176515658C92A7E0C03D47523607CFAA347D210BE078AA9F3FAD,18
1,18,20,3.008690,803904920,BE8F4084DC5B176515658C92A7E0C03D47523607CFAA347D210BE078AA9F3FAD,18
3,18,20,2.999742,803904920,BE8F4084DC5B176515658C92A7E0C03D47523607CFAA347D210BE078AA9F3FAD,18
4,19,20,3.001280,803904921,6BB14C40E5D43D65E3A44063E34C7C355EA28E8619D27D0A744F0F6FB1520A74,19
0,19,20,3.000680,803904921,6BB14C40E5D43D65E3A44063E34C7C355EA28E8619D27D0A744F0F6FB1520A74,19
2,19,20,3.001333,803904921,6BB14C40E5D43D65E3A44063E34C7C355EA28E8619D27D0A744F0F6FB1520A74,19
1,19,20,2.971184,803904921,6BB14C40E5D43D65E3A44063E34C7C355EA28E8619D27D0A744F0F6FB1520A74,19
3,19,20,3.001502,803904921,6BB14C40E5D43D65E3A44063E34C7C355EA28E8619D27D0A744F0F6FB1520A74,19
4,20,20,3.000681,803904922,CB64734F75DFC762C1728DA44B596BAC9D28455A8652A56ED8D8AE7DCEECA3F8,20
0,20,20,3.001373,803904922,CB64734F75DFC762C1728DA44B596BAC9D28455A8652A56ED8D8AE7DCEECA3F8,20
2,20,20,3.001500,803904922,CB64734F75DFC762C1728DA44B596BAC9D28455A8652A56ED8D8AE7DCEECA3F8,20
1,20,20,3.021388,803904922,CB64734F75DFC762C1728DA44B596BAC9D28455A8652A56ED8D8AE7DCEECA3F8,20
3,20,20,3.001790,803904922,CB64734F75DFC762C1728DA44B596BAC9D28455A8652A56ED8D8AE7DCEECA3F8,20
