node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,5.001300,803884761,062D7CAC9D8E67370243D963F950253209F000A03CAF1AC91332BAFC14264D13,8
4,8,20,4.999713,803884761,062D7CAC9D8E67370243D963F950253209F000A03CAF1AC91332BAFC14264D13,8
0,8,20,3.016621,803884761,062D7CAC9D8E67370243D963F950253209F000A03CAF1AC91332BAFC14264D13,8
3,9,20,4.001715,803884770,5E71DF3CA9FEAA1FEE95FF94CEAE27E470E4212B58A558895B58487F2AD84526,9
1,9,20,4.001965,803884770,5E71DF3CA9FEAA1FEE95FF94CEAE27E470E4212B58A558895B58487F2AD84526,9
2,9,20,4.002098,803884770,5E71DF3CA9FEAA1FEE95FF94CEAE27E470E4212B58A558895B58487F2AD84526,9
4,9,20,4.002127,803884770,5E71DF3CA9FEAA1FEE95FF94CEAE27E470E4212B58A558895B58487F2AD84526,9
0,9,20,2.979574,803884770,5E71DF3CA9FEAA1FEE95FF94CEAE27E470E4212B58A558895B58487F2AD84526,9
3,10,20,4.003030,803884771,6C6C5A299A72AB9A23F2FF8B50EBBA7362851F15F52B71E358B398FF9506CCE4,10
1,10,20,4.000048,803884771,6C6C5A299A72AB9A23F2FF8B50EBBA7362851F15F52B71E358B398FF9506CCE4,10
2,10,20,4.000909,803884771,6C6C5A299A72AB9A23F2FF8B50EBBA7362851F15F52B71E358B398FF9506CCE4,10
4,10,20,4.001131,803884771,6C6C5A299A72AB9A23F2FF8B50EBBA7362851F15F52B71E358B398FF9506CCE4,10
0,10,20,3.001755,803884771,6C6C5A299A72AB9A23F2FF8B50EBBA7362851F15F52B71E358B398FF9506CCE4,10
3,11,20,2.999424,803884780,7EEE91A4CEBBDCE451E5D17B53D7474C9665929D9D97E2E249A345D67FD5C4B2,11
1,11,20,3.001068,803884780,7EEE91A4CEBBDCE451E5D17B53D7474C9665929D9D97E2E249A345D67FD5C4B2,11
2,11,20,3.002071,803884780,7EEE91A4CEBBDCE451E5D17B53D7474C9665929D9D97E2E249A345D67FD5C4B2,11
4,11,20,3.001358,803884780,7EEE91A4CEBBDCE451E5D17B53D7474C9665929D9D97E2E249A345D67FD5C4B2,11
0,11,20,3.002581,803884780,7EEE91A4CEBBDCE451E5D17B53D7474C9665929D9D97E2E249A345D67FD5C4B2,11
3,12,20,3.003171,803884781,48B852C120B30374C7EA6AB0611D412782EF9F3842E7B1AA3C6E9D591CEBAAF6,12
1,12,20,3.001674,803884781,48B852C120B30374C7EA6AB0611D412782EF9F3842E7B1AA3C6E9D591CEBAAF6,12
2,12,20,3.001419,803884781,48B852C120B30374C7EA6AB0611D412782EF9F3842E7B1AA3C6E9D591CEBAAF6,12
4,12,20,3.001075,803884781,48B852C120B30374C7EA6AB0611D412782EF9F3842E7B1AA3C6E9D591CEBAAF6,12
0,12,20,3.000137,803884781,48B852C120B30374C7EA6AB0611D412782EF9F3842E7B1AA3C6E9D591CEBAAF6,12
3,13,20,3.001753,803884782,B98474A403427708922A009F3FA9759804921B3A469706E0CA468FB792765252,13
1,13,20,3.001247,803884782,B98474A403427708922A009F3FA9759804921B3A469706E0CA468FB792765252,13
2,13,20,3.000615,803884782,B98474A403427708922A009F3FA9759804921B3A469706E0CA468FB792765252,13
4,13,20,3.001458,803884782,B98474A403427708922A009F3FA9759804921B3A469706E0CA468FB792765252,13
0,13,20,3.002217,803884782,B98474A403427708922A009F3FA9759804921B3A469706E0CA468FB792765252,13
3,14,20,2.999169,803884783,D8CD0517FDCE7397641183394409E8B209AC9DCEA5CDC06D5B2BE366D4739E29,14
1,14,20,3.001567,803884783,D8CD0517FDCE7397641183394409E8B209AC9DCEA5CDC06D5B2BE366D4739E29,14
2,14,20,3.001605,803884783,D8CD0517FDCE7397641183394409E8B209AC9DCEA5CDC06D5B2BE366D4739E29,14
4,14,20,3.001798,803884783,D8CD0517FDCE7397641183394409E8B209AC9DCEA5CDC06D5B2BE366D4739E29,14
0,14,20,3.001318,803884783,D8CD0517FDCE7397641183394409E8B209AC9DCEA5CDC06D5B2BE366D4739E29,14
3,15,20,3.005884,803884790,4C3D13F99E3E748D78CB15A791053065805E6C5A6BADA2639BC1CE11AD8C6707,15
1,15,20,3.002208,803884790,4C3D13F99E3E748D78CB15A791053065805E6C5A6BADA2639BC1CE11AD8C6707,15
2,15,20,3.001632,803884790,4C3D13F99E3E748D78CB15A791053065805E6C5A6BADA2639BC1CE11AD8C6707,15
4,15,20,3.000982,803884790,4C3D13F99E3E748D78CB15A791053065805E6C5A6BADA2639BC1CE11AD8C6707,15
0,15,20,3.001017,803884790,4C3D13F99E3E748D78CB15A791053065805E6C5A6BADA2639BC1CE11AD8C6707,15
3,16,20,3.000314,803884791,A0ED1351E332C294F8D5ED328C96F77CBC46593D16917FCBBCCC888457B7AD93,16
1,16,20,3.001104,803884791,A0ED1351E332C294F8D5ED328C96F77CBC46593D16917FCBBCCC888457B7AD93,16
2,16,20,3.002392,803884791,A0ED1351E332C294F8D5ED328C96F77CBC46593D16917FCBBCCC888457B7AD93,16
4,16,20,3.001847,803884791,A0ED1351E332C294F8D5ED328C96F77CBC46593D16917FCBBCCC888457B7AD93,16
0,16,20,3.001591,803884791,A0ED1351E332C294F8D5ED328C96F77CBC46593D16917FCBBCCC888457B7AD93,16
3,17,20,3.002700,803884792,92B705A30AC6A0D109A0EB760ECAEA9D1BBE6DF539C44F35497F3F42D64DE899,17
1,17,20,3.002243,803884792,92B705A30AC6A0D109A0EB760ECAEA9D1BBE6DF539C44F35497F3F42D64DE899,17
2,17,20,3.001005,803884792,92B705A30AC6A0D109A0EB760ECAEA9D1BBE6DF539C44F35497F3F42D64DE899,17
4,17,20,3.001786,803884792,92B705A30AC6A0D109A0EB760ECAEA9D1BBE6DF539C44F35497F3F42D64DE899,17
0,17,20,3.001799,803884792,92B705A30AC6A0D109A0EB760ECAEA9D1BBE6DF539C44F35497F3F42D64DE899,17
3,18,20,2.998924,803884800,742C5124FA45B997A0324FD6ACD99047A43BD383F0EED44BB6C60ABC3F6CC6B3,18
1,18,20,3.001566,803884800,742C5124FA45B997A0324FD6ACD99047A43BD383F0EED44BB6C60ABC3F6CC6B3,18
2,18,20,3.000785,803884800,742C5124FA45B997A0324FD6ACD99047A43BD383F0EED44BB6C60ABC3F6CC6B3,18
4,18,20,3.001360,803884800,742C5124FA45B997A0324FD6ACD99047A43BD383F0EED44BB6C60ABC3F6CC6B3,18
0,18,20,3.001553,803884800,742C5124FA45B997A0324FD6ACD99047A43BD383F0EED44BB6C60ABC3F6CC6B3,18
3,19,20,2.999154,803884801,7DBA960B7BC3AD20AF00C0812485C855C0F71E944722C9953FEEDD145F4A10B9,19
1,19,20,3.001121,803884801,7DBA960B7BC3AD20AF00C0812485C855C0F71E944722C9953FEEDD145F4A10B9,19
2,19,20,3.001566,803884801,7DBA960B7BC3AD20AF00C0812485C855C0F71E944722C9953FEEDD145F4A10B9,19
4,19,20,3.001640,803884801,7DBA960B7BC3AD20AF00C0812485C855C0F71E944722C9953FEEDD145F4A10B9,19
0,19,20,3.001157,803884801,7DBA960B7BC3AD20AF00C0812485C855C0F71E944722C9953FEEDD145F4A10B9,19
3,20,20,3.002390,803884802,EB585BDC2296A747A380CC80D6391775D8A8761622058D42CE5015E1B7C6BC52,20
1,20,20,3.001487,803884802,EB585BDC2296A747A380CC80D6391775D8A8761622058D42CE5015E1B7C6BC52,20
2,20,20,3.001166,803884802,EB585BDC2296A747A380CC80D6391775D8A8761622058D42CE5015E1B7C6BC52,20
4,20,20,3.001620,803884802,EB585BDC2296A747A380CC80D6391775D8A8761622058D42CE5015E1B7C6BC52,20
0,20,20,3.001986,803884802,EB585BDC2296A747A380CC80D6391775D8A8761622058D42CE5015E1B7C6BC52,20
