timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750526715804,1750526715804,1262,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841915; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841915; firstSeq: 1; lastSeq: 1; "
1750526730040,1750526730040,1824,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\216\323\360$\037\316\022\211\254\221m\257htL\367\224\215[p\206\3117\017\274\202aBn8\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841930; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\216\323\360$\037\316\022\211\254\221m\257htL\367\224\215[p\206\3117\017\274\202aBn8\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841930; firstSeq: 1; lastSeq: 1; "
1750526730041,1750526730041,1537,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\247\212:\243>@\244C\010G3QJ\216\323\360$\037\316\022\211\254\221m\257htL\367\224\215[p\206\3117\017\274\202aBn8\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002`V\376T\346*r`\337\0316`\277,\000g&\207\343sQJ\347\022 :\337\350\203\202\343\276vF0D\002 \026\271\037e\334\357>\375\210\375|_\361\344\260\3328P\\273\253\)\260H\335\317\214\320b&g\002 \032\337\010\t\031Mq\225\\212[=\262\026\366\371\0160Hi/C\264\271\353\375\226W\317\337l\222""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\247\212:\243>@\244C\010G3QJ\216\323\360$\037\316\022\211\254\221m\257htL\367\224\215[p\206\3117\017\274\202aBn8\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002`V\376T\346*r`\337\0316`\277,\000g&\207\343sQJ\347\022 :\337\350\203\202\343\276vF0D\002 \026\271\037e\334\357>\375\210\375|_\361\344\260\3328P\\273\253\)\260H\335\317\214\320b&g\002 \032\337\010\t\031Mq\225\\212[=\262\026\366\371\0160Hi/C\264\271\353\375\226W\317\337l\222""; "
1750526730041,1750526730041,2722,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\247\212:\243>@\244C\010G3QJ\216\323\360$\037\316\022\211\254\221m\257htL\367\224\215[p\206\3117\017\274\202aBn8\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002`V\376T\346*r`\337\0316`\277,\000g&\207\343sQJ\347\022 :\337\350\203\202\343\276vF0D\002 \026\271\037e\334\357>\375\210\375|_\361\344\260\3328P\\273\253\)\260H\335\317\214\320b&g\002 \032\337\010\t\031Mq\225\\212[=\262\026\366\371\0160Hi/C\264\271\353\375\226W\317\337l\222""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\247\212:\243>@\244C\010G3QJ\216\323\360$\037\316\022\211\254\221m\257htL\367\224\215[p\206\3117\017\274\202aBn8\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002`V\376T\346*r`\337\0316`\277,\000g&\207\343sQJ\347\022 :\337\350\203\202\343\276vF0D\002 \026\271\037e\334\357>\375\210\375|_\361\344\260\3328P\\273\253\)\260H\335\317\214\320b&g\002 \032\337\010\t\031Mq\225\\212[=\262\026\366\371\0160Hi/C\264\271\353\375\226W\317\337l\222""; "
1750526730042,1750526730042,3626,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\216\323\360$\037\316\022\211\254\221m\257htL\367\224\215[p\206\3117\017\274\202aBn8\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841930; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\216\323\360$\037\316\022\211\254\221m\257htL\367\224\215[p\206\3117\017\274\202aBn8\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841930; firstSeq: 1; lastSeq: 1; "
1750526730043,1750526730043,954,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\247\212:\243>@\244C\010G3QJ\216\323\360$\037\316\022\211\254\221m\257htL\367\224\215[p\206\3117\017\274\202aBn8\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002`V\376T\346*r`\337\0316`\277,\000g&\207\343sQJ\347\022 :\337\350\203\202\343\276vF0D\002 \026\271\037e\334\357>\375\210\375|_\361\344\260\3328P\\273\253\)\260H\335\317\214\320b&g\002 \032\337\010\t\031Mq\225\\212[=\262\026\366\371\0160Hi/C\264\271\353\375\226W\317\337l\222""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\247\212:\243>@\244C\010G3QJ\216\323\360$\037\316\022\211\254\221m\257htL\367\224\215[p\206\3117\017\274\202aBn8\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002`V\376T\346*r`\337\0316`\277,\000g&\207\343sQJ\347\022 :\337\350\203\202\343\276vF0D\002 \026\271\037e\334\357>\375\210\375|_\361\344\260\3328P\\273\253\)\260H\335\317\214\320b&g\002 \032\337\010\t\031Mq\225\\212[=\262\026\366\371\0160Hi/C\264\271\353\375\226W\317\337l\222""; "
1750526730043,1750526730043,1495,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\216\323\360$\037\316\022\211\254\221m\257htL\367\224\215[p\206\3117\017\274\202aBn8\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841930; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\216\323\360$\037\316\022\211\254\221m\257htL\367\224\215[p\206\3117\017\274\202aBn8\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841930; firstSeq: 1; lastSeq: 1; "
1750526730044,1750526730044,411,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\216\323\360$\037\316\022\211\254\221m\257htL\367\224\215[p\206\3117\017\274\202aBn8\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841930; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\216\323\360$\037\316\022\211\254\221m\257htL\367\224\215[p\206\3117\017\274\202aBn8\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841930; firstSeq: 1; lastSeq: 1; "
1750526730045,1750526730045,2834,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\247\212:\243>@\244C\010G3QJ\216\323\360$\037\316\022\211\254\221m\257htL\367\224\215[p\206\3117\017\274\202aBn8\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002`V\376T\346*r`\337\0316`\277,\000g&\207\343sQJ\347\022 :\337\350\203\202\343\276vF0D\002 \026\271\037e\334\357>\375\210\375|_\361\344\260\3328P\\273\253\)\260H\335\317\214\320b&g\002 \032\337\010\t\031Mq\225\\212[=\262\026\366\371\0160Hi/C\264\271\353\375\226W\317\337l\222""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\247\212:\243>@\244C\010G3QJ\216\323\360$\037\316\022\211\254\221m\257htL\367\224\215[p\206\3117\017\274\202aBn8\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002`V\376T\346*r`\337\0316`\277,\000g&\207\343sQJ\347\022 :\337\350\203\202\343\276vF0D\002 \026\271\037e\334\357>\375\210\375|_\361\344\260\3328P\\273\253\)\260H\335\317\214\320b&g\002 \032\337\010\t\031Mq\225\\212[=\262\026\366\371\0160Hi/C\264\271\353\375\226W\317\337l\222""; "
1750526730146,1750526730146,801,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\247\212:F\310[P\335!S\275QJ\216\323\360$\037\316\022\211\254\221m\257htL\367\224\215[p\206\3117\017\274\202aBn8\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\001\376\334\255\335#\206;/\333\032\022\325|\226\331\371J\372\206\345\310\031K!r\223]l\201QvG0E\002!\000\302\272\245*<\226\373\212\252o<\314k\3070\315\274[\225\371\213\337\200{Lo\036o\272\312\337\253\002 J\226\333\360\225\220\3250h?\224~\275\325-\000\233\375\0264\027]\204\330\224\355X%\3645\235\036""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\247\212:F\310[P\335!S\275QJ\216\323\360$\037\316\022\211\254\221m\257htL\367\224\215[p\206\3117\017\274\202aBn8\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\001\376\334\255\335#\206;/\333\032\022\325|\226\331\371J\372\206\345\310\031K!r\223]l\201QvG0E\002!\000\302\272\245*<\226\373\212\252o<\314k\3070\315\274[\225\371\213\337\200{Lo\036o\272\312\337\253\002 J\226\333\360\225\220\3250h?\224~\275\325-\000\233\375\0264\027]\204\330\224\355X%\3645\235\036""; "
1750526730147,1750526730147,2489,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\247\212:F\310[P\335!S\275QJ\216\323\360$\037\316\022\211\254\221m\257htL\367\224\215[p\206\3117\017\274\202aBn8\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\001\376\334\255\335#\206;/\333\032\022\325|\226\331\371J\372\206\345\310\031K!r\223]l\201QvG0E\002!\000\302\272\245*<\226\373\212\252o<\314k\3070\315\274[\225\371\213\337\200{Lo\036o\272\312\337\253\002 J\226\333\360\225\220\3250h?\224~\275\325-\000\233\375\0264\027]\204\330\224\355X%\3645\235\036""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\247\212:F\310[P\335!S\275QJ\216\323\360$\037\316\022\211\254\221m\257htL\367\224\215[p\206\3117\017\274\202aBn8\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\001\376\334\255\335#\206;/\333\032\022\325|\226\331\371J\372\206\345\310\031K!r\223]l\201QvG0E\002!\000\302\272\245*<\226\373\212\252o<\314k\3070\315\274[\225\371\213\337\200{Lo\036o\272\312\337\253\002 J\226\333\360\225\220\3250h?\224~\275\325-\000\233\375\0264\027]\204\330\224\355X%\3645\235\036""; "
1750526730148,1750526730149,3718,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\247\212:F\310[P\335!S\275QJ\216\323\360$\037\316\022\211\254\221m\257htL\367\224\215[p\206\3117\017\274\202aBn8\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\001\376\334\255\335#\206;/\333\032\022\325|\226\331\371J\372\206\345\310\031K!r\223]l\201QvG0E\002!\000\302\272\245*<\226\373\212\252o<\314k\3070\315\274[\225\371\213\337\200{Lo\036o\272\312\337\253\002 J\226\333\360\225\220\3250h?\224~\275\325-\000\233\375\0264\027]\204\330\224\355X%\3645\235\036""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\247\212:F\310[P\335!S\275QJ\216\323\360$\037\316\022\211\254\221m\257htL\367\224\215[p\206\3117\017\274\202aBn8\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\001\376\334\255\335#\206;/\333\032\022\325|\226\331\371J\372\206\345\310\031K!r\223]l\201QvG0E\002!\000\302\272\245*<\226\373\212\252o<\314k\3070\315\274[\225\371\213\337\200{Lo\036o\272\312\337\253\002 J\226\333\360\225\220\3250h?\224~\275\325-\000\233\375\0264\027]\204\330\224\355X%\3645\235\036""; "
1750526730148,1750526730148,1006,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\216\323\360$\037\316\022\211\254\221m\257htL\367\224\215[p\206\3117\017\274\202aBn8\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841930; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\216\323\360$\037\316\022\211\254\221m\257htL\367\224\215[p\206\3117\017\274\202aBn8\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841930; firstSeq: 1; lastSeq: 1; "
1750526730149,1750526730149,1790,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\216\323\360$\037\316\022\211\254\221m\257htL\367\224\215[p\206\3117\017\274\202aBn8\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841930; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\216\323\360$\037\316\022\211\254\221m\257htL\367\224\215[p\206\3117\017\274\202aBn8\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841930; firstSeq: 1; lastSeq: 1; "
1750526730147,1750526730147,1840,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\216\323\360$\037\316\022\211\254\221m\257htL\367\224\215[p\206\3117\017\274\202aBn8\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841930; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\216\323\360$\037\316\022\211\254\221m\257htL\367\224\215[p\206\3117\017\274\202aBn8\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841930; firstSeq: 1; lastSeq: 1; "
1750526730149,1750526730149,2305,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\216\323\360$\037\316\022\211\254\221m\257htL\367\224\215[p\206\3117\017\274\202aBn8\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841930; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\216\323\360$\037\316\022\211\254\221m\257htL\367\224\215[p\206\3117\017\274\202aBn8\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841930; firstSeq: 1; lastSeq: 1; "
