peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,0,7,6191767cbd8f4ba54be2a9f8f47b6dde64cb02e87aeb72b45393f87f4c6c78c5,['ED8DCB7882BD516F72D7CED95243C60F7E78DB9D573D0B1E82EAA6FFAB647662']
3,4,7,6191767cbd8f4ba54be2a9f8f47b6dde64cb02e87aeb72b45393f87f4c6c78c5,['ED8DCB7882BD516F72D7CED95243C60F7E78DB9D573D0B1E82EAA6FFAB647662']
0,4,7,6191767cbd8f4ba54be2a9f8f47b6dde64cb02e87aeb72b45393f87f4c6c78c5,['ED8DCB7882BD516F72D7CED95243C60F7E78DB9D573D0B1E82EAA6FFAB647662']
1,3,7,6191767cbd8f4ba54be2a9f8f47b6dde64cb02e87aeb72b45393f87f4c6c78c5,['ED8DCB7882BD516F72D7CED95243C60F7E78DB9D573D0B1E82EAA6FFAB647662']
3,2,8,a737260e91b8338de18352bab582bd6d9d0dde000a1ec6cce0896969642e7856,[]
0,4,8,a737260e91b8338de18352bab582bd6d9d0dde000a1ec6cce0896969642e7856,[]
4,2,8,a737260e91b8338de18352bab582bd6d9d0dde000a1ec6cce0896969642e7856,[]
2,4,8,a737260e91b8338de18352bab582bd6d9d0dde000a1ec6cce0896969642e7856,[]
1,4,8,a737260e91b8338de18352bab582bd6d9d0dde000a1ec6cce0896969642e7856,[]
4,2,9,4dc21008f1f1915d2dba8e81610dc9bf41f2ed4cf6f1d67b968692d7a30cdd08,[]
3,2,9,4dc21008f1f1915d2dba8e81610dc9bf41f2ed4cf6f1d67b968692d7a30cdd08,[]
0,3,9,4dc21008f1f1915d2dba8e81610dc9bf41f2ed4cf6f1d67b968692d7a30cdd08,[]
1,4,9,4dc21008f1f1915d2dba8e81610dc9bf41f2ed4cf6f1d67b968692d7a30cdd08,[]
2,4,9,4dc21008f1f1915d2dba8e81610dc9bf41f2ed4cf6f1d67b968692d7a30cdd08,[]
4,3,10,d776f2e29afa5bcdd018838b32abf8287614203a163063d6a0500e5804819eb6,[]
1,4,10,d776f2e29afa5bcdd018838b32abf8287614203a163063d6a0500e5804819eb6,[]
2,4,10,d776f2e29afa5bcdd018838b32abf8287614203a163063d6a0500e5804819eb6,[]
3,4,10,d776f2e29afa5bcdd018838b32abf8287614203a163063d6a0500e5804819eb6,[]
0,4,10,d776f2e29afa5bcdd018838b32abf8287614203a163063d6a0500e5804819eb6,[]
4,3,11,a754786b85dc96643b2b8b5b11ab0fc811b8e948d251e7f89c6bccb4ccd734b1,[]
1,4,11,a754786b85dc96643b2b8b5b11ab0fc811b8e948d251e7f89c6bccb4ccd734b1,[]
2,1,11,a754786b85dc96643b2b8b5b11ab0fc811b8e948d251e7f89c6bccb4ccd734b1,[]
3,4,11,a754786b85dc96643b2b8b5b11ab0fc811b8e948d251e7f89c6bccb4ccd734b1,[]
0,3,11,a754786b85dc96643b2b8b5b11ab0fc811b8e948d251e7f89c6bccb4ccd734b1,[]
4,2,12,773083114e1051415d3d2d6f7295e592a320605ceea0f6152cbffefd04f5e8bb,[]
1,4,12,773083114e1051415d3d2d6f7295e592a320605ceea0f6152cbffefd04f5e8bb,[]
2,4,12,773083114e1051415d3d2d6f7295e592a320605ceea0f6152cbffefd04f5e8bb,[]
3,4,12,773083114e1051415d3d2d6f7295e592a320605ceea0f6152cbffefd04f5e8bb,[]
0,4,12,773083114e1051415d3d2d6f7295e592a320605ceea0f6152cbffefd04f5e8bb,[]
4,3,13,ae44ad2b5baf8a91f7fda5ead75c7395f9206677b8dc273aa7f6ce2973327555,[]
1,4,13,ae44ad2b5baf8a91f7fda5ead75c7395f9206677b8dc273aa7f6ce2973327555,[]
2,4,13,ae44ad2b5baf8a91f7fda5ead75c7395f9206677b8dc273aa7f6ce2973327555,[]
3,4,13,ae44ad2b5baf8a91f7fda5ead75c7395f9206677b8dc273aa7f6ce2973327555,[]
0,4,13,ae44ad2b5baf8a91f7fda5ead75c7395f9206677b8dc273aa7f6ce2973327555,[]
4,3,14,e415e4a17edda84c35b201189343c8ef0612b47ebfbff613f8782fbba2d1ff77,[]
1,4,14,e415e4a17edda84c35b201189343c8ef0612b47ebfbff613f8782fbba2d1ff77,[]
2,1,14,e415e4a17edda84c35b201189343c8ef0612b47ebfbff613f8782fbba2d1ff77,[]
3,0,14,e415e4a17edda84c35b201189343c8ef0612b47ebfbff613f8782fbba2d1ff77,[]
0,3,14,e415e4a17edda84c35b201189343c8ef0612b47ebfbff613f8782fbba2d1ff77,[]
4,3,15,cf5921e95fa48c0f48ce0edebf0150830397ef247ede0300aa926ff84b254354,[]
1,3,15,cf5921e95fa48c0f48ce0edebf0150830397ef247ede0300aa926ff84b254354,[]
2,4,15,cf5921e95fa48c0f48ce0edebf0150830397ef247ede0300aa926ff84b254354,[]
3,4,15,cf5921e95fa48c0f48ce0edebf0150830397ef247ede0300aa926ff84b254354,[]
0,3,15,cf5921e95fa48c0f48ce0edebf0150830397ef247ede0300aa926ff84b254354,[]
4,0,16,33d45f698cb39b1575bfa4d2ab89910a94e053e18ad6f4a0639c18eb32af2e06,[]
1,3,16,33d45f698cb39b1575bfa4d2ab89910a94e053e18ad6f4a0639c18eb32af2e06,[]
2,3,16,33d45f698cb39b1575bfa4d2ab89910a94e053e18ad6f4a0639c18eb32af2e06,[]
3,2,16,33d45f698cb39b1575bfa4d2ab89910a94e053e18ad6f4a0639c18eb32af2e06,[]
0,4,16,33d45f698cb39b1575bfa4d2ab89910a94e053e18ad6f4a0639c18eb32af2e06,[]
4,3,17,0978bcefd51ebaedc643075d01728fb711e321f924aa3e539247ea3b065fc89b,[]
1,4,17,0978bcefd51ebaedc643075d01728fb711e321f924aa3e539247ea3b065fc89b,[]
2,3,17,0978bcefd51ebaedc643075d01728fb711e321f924aa3e539247ea3b065fc89b,[]
3,4,17,0978bcefd51ebaedc643075d01728fb711e321f924aa3e539247ea3b065fc89b,[]
0,3,17,0978bcefd51ebaedc643075d01728fb711e321f924aa3e539247ea3b065fc89b,[]
4,3,18,772071e55285ab25ee9fccf7a2f943ce42ff9d089b82391957696ffdeb19766b,[]
1,4,18,772071e55285ab25ee9fccf7a2f943ce42ff9d089b82391957696ffdeb19766b,[]
2,4,18,772071e55285ab25ee9fccf7a2f943ce42ff9d089b82391957696ffdeb19766b,[]
3,1,18,772071e55285ab25ee9fccf7a2f943ce42ff9d089b82391957696ffdeb19766b,[]
0,4,18,772071e55285ab25ee9fccf7a2f943ce42ff9d089b82391957696ffdeb19766b,[]
4,1,19,30ed8b736e3c9e078e0e0b2f7e013057762c6e98a10e4bf9636996e02cc258c2,[]
1,4,19,30ed8b736e3c9e078e0e0b2f7e013057762c6e98a10e4bf9636996e02cc258c2,[]
2,4,19,30ed8b736e3c9e078e0e0b2f7e013057762c6e98a10e4bf9636996e02cc258c2,[]
3,4,19,30ed8b736e3c9e078e0e0b2f7e013057762c6e98a10e4bf9636996e02cc258c2,[]
0,1,19,30ed8b736e3c9e078e0e0b2f7e013057762c6e98a10e4bf9636996e02cc258c2,[]
4,2,20,3f630312e8af16ea0e10c08b839a7e29055a7eae0363ce5195c513210e7d73cc,[]
1,3,20,3f630312e8af16ea0e10c08b839a7e29055a7eae0363ce5195c513210e7d73cc,[]
2,3,20,3f630312e8af16ea0e10c08b839a7e29055a7eae0363ce5195c513210e7d73cc,[]
3,2,20,3f630312e8af16ea0e10c08b839a7e29055a7eae0363ce5195c513210e7d73cc,[]
0,3,20,3f630312e8af16ea0e10c08b839a7e29055a7eae0363ce5195c513210e7d73cc,[]
