ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,D6AF5F4E0715F316FDAF16426CA99622604BC130B5EA02E69A115C614B8BC037,"['8DF7688A75E0ECFF3F3321E4F7C94EBB6DC81AFB8C45D1610446AFB69686515D', '9680796A92AD56068E74869E105D28ECEBEA98232709F41CC71A48C5496B6F6E']"
6,1,True,D6AF5F4E0715F316FDAF16426CA99622604BC130B5EA02E69A115C614B8BC037,"['8DF7688A75E0ECFF3F3321E4F7C94EBB6DC81AFB8C45D1610446AFB69686515D', '9680796A92AD56068E74869E105D28ECEBEA98232709F41CC71A48C5496B6F6E']"
6,2,True,D6AF5F4E0715F316FDAF16426CA99622604BC130B5EA02E69A115C614B8BC037,"['8DF7688A75E0ECFF3F3321E4F7C94EBB6DC81AFB8C45D1610446AFB69686515D', '9680796A92AD56068E74869E105D28ECEBEA98232709F41CC71A48C5496B6F6E']"
6,3,True,D6AF5F4E0715F316FDAF16426CA99622604BC130B5EA02E69A115C614B8BC037,"['8DF7688A75E0ECFF3F3321E4F7C94EBB6DC81AFB8C45D1610446AFB69686515D', '9680796A92AD56068E74869E105D28ECEBEA98232709F41CC71A48C5496B6F6E']"
6,4,True,D6AF5F4E0715F316FDAF16426CA99622604BC130B5EA02E69A115C614B8BC037,"['8DF7688A75E0ECFF3F3321E4F7C94EBB6DC81AFB8C45D1610446AFB69686515D', '9680796A92AD56068E74869E105D28ECEBEA98232709F41CC71A48C5496B6F6E']"
7,0,True,6191767CBD8F4BA54BE2A9F8F47B6DDE64CB02E87AEB72B45393F87F4C6C78C5,['ED8DCB7882BD516F72D7CED95243C60F7E78DB9D573D0B1E82EAA6FFAB647662']
7,1,True,6191767CBD8F4BA54BE2A9F8F47B6DDE64CB02E87AEB72B45393F87F4C6C78C5,['ED8DCB7882BD516F72D7CED95243C60F7E78DB9D573D0B1E82EAA6FFAB647662']
7,2,True,6191767CBD8F4BA54BE2A9F8F47B6DDE64CB02E87AEB72B45393F87F4C6C78C5,['ED8DCB7882BD516F72D7CED95243C60F7E78DB9D573D0B1E82EAA6FFAB647662']
7,3,True,6191767CBD8F4BA54BE2A9F8F47B6DDE64CB02E87AEB72B45393F87F4C6C78C5,['ED8DCB7882BD516F72D7CED95243C60F7E78DB9D573D0B1E82EAA6FFAB647662']
7,4,True,6191767CBD8F4BA54BE2A9F8F47B6DDE64CB02E87AEB72B45393F87F4C6C78C5,['ED8DCB7882BD516F72D7CED95243C60F7E78DB9D573D0B1E82EAA6FFAB647662']
8,0,True,A737260E91B8338DE18352BAB582BD6D9D0DDE000A1EC6CCE0896969642E7856,[]
8,1,True,A737260E91B8338DE18352BAB582BD6D9D0DDE000A1EC6CCE0896969642E7856,[]
8,2,True,A737260E91B8338DE18352BAB582BD6D9D0DDE000A1EC6CCE0896969642E7856,[]
8,3,True,A737260E91B8338DE18352BAB582BD6D9D0DDE000A1EC6CCE0896969642E7856,[]
8,4,True,A737260E91B8338DE18352BAB582BD6D9D0DDE000A1EC6CCE0896969642E7856,[]
9,0,True,4DC21008F1F1915D2DBA8E81610DC9BF41F2ED4CF6F1D67B968692D7A30CDD08,[]
9,1,True,4DC21008F1F1915D2DBA8E81610DC9BF41F2ED4CF6F1D67B968692D7A30CDD08,[]
9,2,True,4DC21008F1F1915D2DBA8E81610DC9BF41F2ED4CF6F1D67B968692D7A30CDD08,[]
9,3,True,4DC21008F1F1915D2DBA8E81610DC9BF41F2ED4CF6F1D67B968692D7A30CDD08,[]
9,4,True,4DC21008F1F1915D2DBA8E81610DC9BF41F2ED4CF6F1D67B968692D7A30CDD08,[]
10,0,True,D776F2E29AFA5BCDD018838B32ABF8287614203A163063D6A0500E5804819EB6,[]
10,1,True,D776F2E29AFA5BCDD018838B32ABF8287614203A163063D6A0500E5804819EB6,[]
10,2,True,D776F2E29AFA5BCDD018838B32ABF8287614203A163063D6A0500E5804819EB6,[]
10,3,True,D776F2E29AFA5BCDD018838B32ABF8287614203A163063D6A0500E5804819EB6,[]
10,4,True,D776F2E29AFA5BCDD018838B32ABF8287614203A163063D6A0500E5804819EB6,[]
11,0,True,A754786B85DC96643B2B8B5B11AB0FC811B8E948D251E7F89C6BCCB4CCD734B1,[]
11,1,True,A754786B85DC96643B2B8B5B11AB0FC811B8E948D251E7F89C6BCCB4CCD734B1,[]
11,2,True,A754786B85DC96643B2B8B5B11AB0FC811B8E948D251E7F89C6BCCB4CCD734B1,[]
11,3,True,A754786B85DC96643B2B8B5B11AB0FC811B8E948D251E7F89C6BCCB4CCD734B1,[]
11,4,True,A754786B85DC96643B2B8B5B11AB0FC811B8E948D251E7F89C6BCCB4CCD734B1,[]
12,0,True,773083114E1051415D3D2D6F7295E592A320605CEEA0F6152CBFFEFD04F5E8BB,[]
12,1,True,773083114E1051415D3D2D6F7295E592A320605CEEA0F6152CBFFEFD04F5E8BB,[]
12,2,True,773083114E1051415D3D2D6F7295E592A320605CEEA0F6152CBFFEFD04F5E8BB,[]
12,3,True,773083114E1051415D3D2D6F7295E592A320605CEEA0F6152CBFFEFD04F5E8BB,[]
12,4,True,773083114E1051415D3D2D6F7295E592A320605CEEA0F6152CBFFEFD04F5E8BB,[]
13,0,True,AE44AD2B5BAF8A91F7FDA5EAD75C7395F9206677B8DC273AA7F6CE2973327555,[]
13,1,True,AE44AD2B5BAF8A91F7FDA5EAD75C7395F9206677B8DC273AA7F6CE2973327555,[]
13,2,True,AE44AD2B5BAF8A91F7FDA5EAD75C7395F9206677B8DC273AA7F6CE2973327555,[]
13,3,True,AE44AD2B5BAF8A91F7FDA5EAD75C7395F9206677B8DC273AA7F6CE2973327555,[]
13,4,True,AE44AD2B5BAF8A91F7FDA5EAD75C7395F9206677B8DC273AA7F6CE2973327555,[]
14,0,True,E415E4A17EDDA84C35B201189343C8EF0612B47EBFBFF613F8782FBBA2D1FF77,[]
14,1,True,E415E4A17EDDA84C35B201189343C8EF0612B47EBFBFF613F8782FBBA2D1FF77,[]
14,2,True,E415E4A17EDDA84C35B201189343C8EF0612B47EBFBFF613F8782FBBA2D1FF77,[]
14,3,True,E415E4A17EDDA84C35B201189343C8EF0612B47EBFBFF613F8782FBBA2D1FF77,[]
14,4,True,E415E4A17EDDA84C35B201189343C8EF0612B47EBFBFF613F8782FBBA2D1FF77,[]
15,0,True,CF5921E95FA48C0F48CE0EDEBF0150830397EF247EDE0300AA926FF84B254354,[]
15,1,True,CF5921E95FA48C0F48CE0EDEBF0150830397EF247EDE0300AA926FF84B254354,[]
15,2,True,CF5921E95FA48C0F48CE0EDEBF0150830397EF247EDE0300AA926FF84B254354,[]
15,3,True,CF5921E95FA48C0F48CE0EDEBF0150830397EF247EDE0300AA926FF84B254354,[]
15,4,True,CF5921E95FA48C0F48CE0EDEBF0150830397EF247EDE0300AA926FF84B254354,[]
16,0,True,33D45F698CB39B1575BFA4D2AB89910A94E053E18AD6F4A0639C18EB32AF2E06,[]
16,1,True,33D45F698CB39B1575BFA4D2AB89910A94E053E18AD6F4A0639C18EB32AF2E06,[]
16,2,True,33D45F698CB39B1575BFA4D2AB89910A94E053E18AD6F4A0639C18EB32AF2E06,[]
16,3,True,33D45F698CB39B1575BFA4D2AB89910A94E053E18AD6F4A0639C18EB32AF2E06,[]
16,4,True,33D45F698CB39B1575BFA4D2AB89910A94E053E18AD6F4A0639C18EB32AF2E06,[]
17,0,True,0978BCEFD51EBAEDC643075D01728FB711E321F924AA3E539247EA3B065FC89B,[]
17,1,True,0978BCEFD51EBAEDC643075D01728FB711E321F924AA3E539247EA3B065FC89B,[]
17,2,True,0978BCEFD51EBAEDC643075D01728FB711E321F924AA3E539247EA3B065FC89B,[]
17,3,True,0978BCEFD51EBAEDC643075D01728FB711E321F924AA3E539247EA3B065FC89B,[]
17,4,True,0978BCEFD51EBAEDC643075D01728FB711E321F924AA3E539247EA3B065FC89B,[]
18,0,True,772071E55285AB25EE9FCCF7A2F943CE42FF9D089B82391957696FFDEB19766B,[]
18,1,True,772071E55285AB25EE9FCCF7A2F943CE42FF9D089B82391957696FFDEB19766B,[]
18,2,True,772071E55285AB25EE9FCCF7A2F943CE42FF9D089B82391957696FFDEB19766B,[]
18,3,True,772071E55285AB25EE9FCCF7A2F943CE42FF9D089B82391957696FFDEB19766B,[]
18,4,True,772071E55285AB25EE9FCCF7A2F943CE42FF9D089B82391957696FFDEB19766B,[]
19,0,True,30ED8B736E3C9E078E0E0B2F7E013057762C6E98A10E4BF9636996E02CC258C2,[]
19,1,True,30ED8B736E3C9E078E0E0B2F7E013057762C6E98A10E4BF9636996E02CC258C2,[]
19,2,True,30ED8B736E3C9E078E0E0B2F7E013057762C6E98A10E4BF9636996E02CC258C2,[]
19,3,True,30ED8B736E3C9E078E0E0B2F7E013057762C6E98A10E4BF9636996E02CC258C2,[]
19,4,True,30ED8B736E3C9E078E0E0B2F7E013057762C6E98A10E4BF9636996E02CC258C2,[]
20,0,True,3F630312E8AF16EA0E10C08B839A7E29055A7EAE0363CE5195C513210E7D73CC,[]
20,1,True,3F630312E8AF16EA0E10C08B839A7E29055A7EAE0363CE5195C513210E7D73CC,[]
20,2,True,3F630312E8AF16EA0E10C08B839A7E29055A7EAE0363CE5195C513210E7D73CC,[]
20,3,True,3F630312E8AF16EA0E10C08B839A7E29055A7EAE0363CE5195C513210E7D73CC,[]
20,4,True,3F630312E8AF16EA0E10C08B839A7E29055A7EAE0363CE5195C513210E7D73CC,[]
validated-21,0,True,A70CDDA06FD4668632DE8E428AEF7A9F11690EA33C87961D941D525E6541CC33,[]
validated-21,1,True,A70CDDA06FD4668632DE8E428AEF7A9F11690EA33C87961D941D525E6541CC33,[]
validated-21,2,True,A70CDDA06FD4668632DE8E428AEF7A9F11690EA33C87961D941D525E6541CC33,[]
validated-21,3,True,A70CDDA06FD4668632DE8E428AEF7A9F11690EA33C87961D941D525E6541CC33,[]
validated-20,4,True,3F630312E8AF16EA0E10C08B839A7E29055A7EAE0363CE5195C513210E7D73CC,[]
