node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,4.001147,803890311,A737260E91B8338DE18352BAB582BD6D9D0DDE000A1EC6CCE0896969642E7856,8
1,8,20,3.000867,803890311,A737260E91B8338DE18352BAB582BD6D9D0DDE000A1EC6CCE0896969642E7856,8
4,9,20,3.004182,803890312,4DC21008F1F1915D2DBA8E81610DC9BF41F2ED4CF6F1D67B968692D7A30CDD08,9
3,9,20,4.001765,803890312,4DC21008F1F1915D2DBA8E81610DC9BF41F2ED4CF6F1D67B968692D7A30CDD08,9
0,9,20,4.001634,803890312,4DC21008F1F1915D2DBA8E81610DC9BF41F2ED4CF6F1D67B968692D7A30CDD08,9
1,9,20,3.002691,803890312,4DC21008F1F1915D2DBA8E81610DC9BF41F2ED4CF6F1D67B968692D7A30CDD08,9
2,9,20,4.001506,803890312,4DC21008F1F1915D2DBA8E81610DC9BF41F2ED4CF6F1D67B968692D7A30CDD08,9
4,10,20,3.000613,803890320,D776F2E29AFA5BCDD018838B32ABF8287614203A163063D6A0500E5804819EB6,10
1,10,20,3.000997,803890320,D776F2E29AFA5BCDD018838B32ABF8287614203A163063D6A0500E5804819EB6,10
2,10,20,3.003031,803890320,D776F2E29AFA5BCDD018838B32ABF8287614203A163063D6A0500E5804819EB6,10
3,10,20,4.001467,803890320,D776F2E29AFA5BCDD018838B32ABF8287614203A163063D6A0500E5804819EB6,10
0,10,20,4.000607,803890320,D776F2E29AFA5BCDD018838B32ABF8287614203A163063D6A0500E5804819EB6,10
4,11,20,3.999559,803890321,A754786B85DC96643B2B8B5B11AB0FC811B8E948D251E7F89C6BCCB4CCD734B1,11
1,11,20,3.000649,803890321,A754786B85DC96643B2B8B5B11AB0FC811B8E948D251E7F89C6BCCB4CCD734B1,11
2,11,20,2.999232,803890321,A754786B85DC96643B2B8B5B11AB0FC811B8E948D251E7F89C6BCCB4CCD734B1,11
3,11,20,3.000888,803890321,A754786B85DC96643B2B8B5B11AB0FC811B8E948D251E7F89C6BCCB4CCD734B1,11
0,11,20,3.001366,803890321,A754786B85DC96643B2B8B5B11AB0FC811B8E948D251E7F89C6BCCB4CCD734B1,11
4,12,20,3.001463,803890322,773083114E1051415D3D2D6F7295E592A320605CEEA0F6152CBFFEFD04F5E8BB,12
1,12,20,3.000823,803890322,773083114E1051415D3D2D6F7295E592A320605CEEA0F6152CBFFEFD04F5E8BB,12
2,12,20,3.000739,803890322,773083114E1051415D3D2D6F7295E592A320605CEEA0F6152CBFFEFD04F5E8BB,12
3,12,20,3.001473,803890322,773083114E1051415D3D2D6F7295E592A320605CEEA0F6152CBFFEFD04F5E8BB,12
0,12,20,3.001189,803890322,773083114E1051415D3D2D6F7295E592A320605CEEA0F6152CBFFEFD04F5E8BB,12
4,13,20,3.000861,803890330,AE44AD2B5BAF8A91F7FDA5EAD75C7395F9206677B8DC273AA7F6CE2973327555,13
1,13,20,3.001187,803890330,AE44AD2B5BAF8A91F7FDA5EAD75C7395F9206677B8DC273AA7F6CE2973327555,13
2,13,20,3.000764,803890330,AE44AD2B5BAF8A91F7FDA5EAD75C7395F9206677B8DC273AA7F6CE2973327555,13
3,13,20,3.002763,803890330,AE44AD2B5BAF8A91F7FDA5EAD75C7395F9206677B8DC273AA7F6CE2973327555,13
0,13,20,3.001344,803890330,AE44AD2B5BAF8A91F7FDA5EAD75C7395F9206677B8DC273AA7F6CE2973327555,13
4,14,20,3.000745,803890331,E415E4A17EDDA84C35B201189343C8EF0612B47EBFBFF613F8782FBBA2D1FF77,14
1,14,20,3.001104,803890331,E415E4A17EDDA84C35B201189343C8EF0612B47EBFBFF613F8782FBBA2D1FF77,14
2,14,20,3.001258,803890331,E415E4A17EDDA84C35B201189343C8EF0612B47EBFBFF613F8782FBBA2D1FF77,14
3,14,20,3.000659,803890331,E415E4A17EDDA84C35B201189343C8EF0612B47EBFBFF613F8782FBBA2D1FF77,14
0,14,20,3.001289,803890331,E415E4A17EDDA84C35B201189343C8EF0612B47EBFBFF613F8782FBBA2D1FF77,14
4,15,20,3.001549,803890332,CF5921E95FA48C0F48CE0EDEBF0150830397EF247EDE0300AA926FF84B254354,15
1,15,20,3.001874,803890332,CF5921E95FA48C0F48CE0EDEBF0150830397EF247EDE0300AA926FF84B254354,15
2,15,20,3.001426,803890332,CF5921E95FA48C0F48CE0EDEBF0150830397EF247EDE0300AA926FF84B254354,15
3,15,20,3.000667,803890332,CF5921E95FA48C0F48CE0EDEBF0150830397EF247EDE0300AA926FF84B254354,15
0,15,20,3.001415,803890332,CF5921E95FA48C0F48CE0EDEBF0150830397EF247EDE0300AA926FF84B254354,15
4,16,20,3.001150,803890340,33D45F698CB39B1575BFA4D2AB89910A94E053E18AD6F4A0639C18EB32AF2E06,16
1,16,20,3.000837,803890340,33D45F698CB39B1575BFA4D2AB89910A94E053E18AD6F4A0639C18EB32AF2E06,16
2,16,20,3.001590,803890340,33D45F698CB39B1575BFA4D2AB89910A94E053E18AD6F4A0639C18EB32AF2E06,16
3,16,20,3.001060,803890340,33D45F698CB39B1575BFA4D2AB89910A94E053E18AD6F4A0639C18EB32AF2E06,16
0,16,20,3.001486,803890340,33D45F698CB39B1575BFA4D2AB89910A94E053E18AD6F4A0639C18EB32AF2E06,16
4,17,20,3.001048,803890341,0978BCEFD51EBAEDC643075D01728FB711E321F924AA3E539247EA3B065FC89B,17
1,17,20,3.001082,803890341,0978BCEFD51EBAEDC643075D01728FB711E321F924AA3E539247EA3B065FC89B,17
2,17,20,3.001086,803890341,0978BCEFD51EBAEDC643075D01728FB711E321F924AA3E539247EA3B065FC89B,17
3,17,20,3.001082,803890341,0978BCEFD51EBAEDC643075D01728FB711E321F924AA3E539247EA3B065FC89B,17
0,17,20,3.000911,803890341,0978BCEFD51EBAEDC643075D01728FB711E321F924AA3E539247EA3B065FC89B,17
4,18,20,3.000946,803890342,772071E55285AB25EE9FCCF7A2F943CE42FF9D089B82391957696FFDEB19766B,18
1,18,20,3.001225,803890342,772071E55285AB25EE9FCCF7A2F943CE42FF9D089B82391957696FFDEB19766B,18
2,18,20,3.001035,803890342,772071E55285AB25EE9FCCF7A2F943CE42FF9D089B82391957696FFDEB19766B,18
3,18,20,3.001842,803890342,772071E55285AB25EE9FCCF7A2F943CE42FF9D089B82391957696FFDEB19766B,18
0,18,20,3.001537,803890342,772071E55285AB25EE9FCCF7A2F943CE42FF9D089B82391957696FFDEB19766B,18
4,19,20,3.001604,803890350,30ED8B736E3C9E078E0E0B2F7E013057762C6E98A10E4BF9636996E02CC258C2,19
1,19,20,3.000820,803890350,30ED8B736E3C9E078E0E0B2F7E013057762C6E98A10E4BF9636996E02CC258C2,19
2,19,20,3.001378,803890350,30ED8B736E3C9E078E0E0B2F7E013057762C6E98A10E4BF9636996E02CC258C2,19
3,19,20,3.000923,803890350,30ED8B736E3C9E078E0E0B2F7E013057762C6E98A10E4BF9636996E02CC258C2,19
0,19,20,3.001171,803890350,30ED8B736E3C9E078E0E0B2F7E013057762C6E98A10E4BF9636996E02CC258C2,19
4,20,20,3.002622,803890351,3F630312E8AF16EA0E10C08B839A7E29055A7EAE0363CE5195C513210E7D73CC,20
1,20,20,3.001230,803890351,3F630312E8AF16EA0E10C08B839A7E29055A7EAE0363CE5195C513210E7D73CC,20
2,20,20,3.002142,803890351,3F630312E8AF16EA0E10C08B839A7E29055A7EAE0363CE5195C513210E7D73CC,20
3,20,20,3.001822,803890351,3F630312E8AF16EA0E10C08B839A7E29055A7EAE0363CE5195C513210E7D73CC,20
0,20,20,3.001086,803890351,3F630312E8AF16EA0E10C08B839A7E29055A7EAE0363CE5195C513210E7D73CC,20
