node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,5.001455,803835700,72E3F58FBDB8E1B6ED7F7CFD3C04E288E17E04AFE29284C0CF662BD0AFE39EA6,5
0,5,20,4.999852,803835700,72E3F58FBDB8E1B6ED7F7CFD3C04E288E17E04AFE29284C0CF662BD0AFE39EA6,5
4,5,20,7.008816,803835700,72E3F58FBDB8E1B6ED7F7CFD3C04E288E17E04AFE29284C0CF662BD0AFE39EA6,5
3,6,20,8.008328,803835701,67DB7DE776D6608AB95807452DECA02E661D0747FC66F0229E8FC01997C84EF6,6
0,6,20,5.004110,803835701,67DB7DE776D6608AB95807452DECA02E661D0747FC66F0229E8FC01997C84EF6,6
2,6,20,7.004960,803835701,67DB7DE776D6608AB95807452DECA02E661D0747FC66F0229E8FC01997C84EF6,6
1,6,20,6.005829,803835701,67DB7DE776D6608AB95807452DECA02E661D0747FC66F0229E8FC01997C84EF6,6
4,6,20,3.998189,803835701,67DB7DE776D6608AB95807452DECA02E661D0747FC66F0229E8FC01997C84EF6,6
3,7,20,2.999407,803835710,3E71C70CF1C33F2B46D5681B3B721394A423EC1241203F624276F1560DE5D5F4,7
0,7,20,7.003485,803835710,406C0BB0AA1B36B78E5A7A916B0216EC9E102B2DC26F6A5273401523006BACF4,7
1,7,20,7.005919,803835710,406C0BB0AA1B36B78E5A7A916B0216EC9E102B2DC26F6A5273401523006BACF4,7
4,7,20,7.004095,803835710,406C0BB0AA1B36B78E5A7A916B0216EC9E102B2DC26F6A5273401523006BACF4,7
2,7,20,10.013208,803835710,EFE43CC29091B7071DAD271F437320DB22D98409ED2045475262542C4ADB72D6,7
1,8,20,8.008792,803835720,D0A5274EC78AD988D3253E30DF174F87727C83352C9D4BEDFDE0B8CD5C83F51A,8
3,8,20,13.006159,803835720,D0A5274EC78AD988D3253E30DF174F87727C83352C9D4BEDFDE0B8CD5C83F51A,8
0,8,20,9.006816,803835720,D0A5274EC78AD988D3253E30DF174F87727C83352C9D4BEDFDE0B8CD5C83F51A,8
4,8,20,7.013097,803835720,D0A5274EC78AD988D3253E30DF174F87727C83352C9D4BEDFDE0B8CD5C83F51A,8
2,8,20,7.004790,803835720,D0A5274EC78AD988D3253E30DF174F87727C83352C9D4BEDFDE0B8CD5C83F51A,8
1,9,20,3.004183,803835721,2CD512C10AF2C97DD1A2705B40E08D63CE2D965876D3B33408F2614ABD582062,9
3,9,20,3.001899,803835721,2CD512C10AF2C97DD1A2705B40E08D63CE2D965876D3B33408F2614ABD582062,9
0,9,20,3.001347,803835721,2CD512C10AF2C97DD1A2705B40E08D63CE2D965876D3B33408F2614ABD582062,9
4,9,20,4.002333,803835721,2CD512C10AF2C97DD1A2705B40E08D63CE2D965876D3B33408F2614ABD582062,9
2,9,20,2.997783,803835721,2CD512C10AF2C97DD1A2705B40E08D63CE2D965876D3B33408F2614ABD582062,9
1,10,20,3.000415,803835730,A36BA8AECB974BF27EEB284A67C53CC1D66752744DFEA16167822AAC10EB2818,10
3,10,20,3.000828,803835730,A36BA8AECB974BF27EEB284A67C53CC1D66752744DFEA16167822AAC10EB2818,10
0,10,20,3.000717,803835730,A36BA8AECB974BF27EEB284A67C53CC1D66752744DFEA16167822AAC10EB2818,10
4,10,20,2.009668,803835730,A36BA8AECB974BF27EEB284A67C53CC1D66752744DFEA16167822AAC10EB2818,10
2,10,20,2.018082,803835730,A36BA8AECB974BF27EEB284A67C53CC1D66752744DFEA16167822AAC10EB2818,10
1,11,20,2.999502,803835731,27DAA9244F5A4E0E76BDCAAD16518EF14F8B1D686748204F31CB468B75BC2055,11
3,11,20,3.001065,803835731,27DAA9244F5A4E0E76BDCAAD16518EF14F8B1D686748204F31CB468B75BC2055,11
0,11,20,3.007767,803835731,27DAA9244F5A4E0E76BDCAAD16518EF14F8B1D686748204F31CB468B75BC2055,11
4,11,20,2.996182,803835731,27DAA9244F5A4E0E76BDCAAD16518EF14F8B1D686748204F31CB468B75BC2055,11
2,11,20,2.988301,803835731,27DAA9244F5A4E0E76BDCAAD16518EF14F8B1D686748204F31CB468B75BC2055,11
1,12,20,3.001287,803835732,6D140373D6181FD5C7F6C89CD413FBEAFEE2B694073CDC5CE875AA4EC6C1EA3D,12
3,12,20,3.001688,803835732,6D140373D6181FD5C7F6C89CD413FBEAFEE2B694073CDC5CE875AA4EC6C1EA3D,12
0,12,20,2.996085,803835732,6D140373D6181FD5C7F6C89CD413FBEAFEE2B694073CDC5CE875AA4EC6C1EA3D,12
4,12,20,3.001394,803835732,6D140373D6181FD5C7F6C89CD413FBEAFEE2B694073CDC5CE875AA4EC6C1EA3D,12
2,12,20,3.002849,803835732,6D140373D6181FD5C7F6C89CD413FBEAFEE2B694073CDC5CE875AA4EC6C1EA3D,12
1,13,20,3.001154,803835740,0DE0814544CCF3E996F93E87EFC4FB216C7CCA123AA4D8B4F3124BDFBE3FFA5B,13
3,13,20,3.000938,803835740,0DE0814544CCF3E996F93E87EFC4FB216C7CCA123AA4D8B4F3124BDFBE3FFA5B,13
0,13,20,3.000656,803835740,0DE0814544CCF3E996F93E87EFC4FB216C7CCA123AA4D8B4F3124BDFBE3FFA5B,13
4,13,20,3.000832,803835740,0DE0814544CCF3E996F93E87EFC4FB216C7CCA123AA4D8B4F3124BDFBE3FFA5B,13
2,13,20,2.995754,803835740,0DE0814544CCF3E996F93E87EFC4FB216C7CCA123AA4D8B4F3124BDFBE3FFA5B,13
1,14,20,3.001112,803835741,00C52FFC1D0FABABF295730F0BD70C5CF3A376F5027FBFDC182FC184A6B9B2EC,14
3,14,20,3.000683,803835741,00C52FFC1D0FABABF295730F0BD70C5CF3A376F5027FBFDC182FC184A6B9B2EC,14
0,14,20,3.001781,803835741,00C52FFC1D0FABABF295730F0BD70C5CF3A376F5027FBFDC182FC184A6B9B2EC,14
4,14,20,3.001326,803835741,00C52FFC1D0FABABF295730F0BD70C5CF3A376F5027FBFDC182FC184A6B9B2EC,14
2,14,20,3.002135,803835741,00C52FFC1D0FABABF295730F0BD70C5CF3A376F5027FBFDC182FC184A6B9B2EC,14
1,15,20,3.001469,803835742,EAF0817E3B26C6694150E44BFB9D5B49998E7AF7573858F96B626F9D1912C3D3,15
3,15,20,3.000972,803835742,EAF0817E3B26C6694150E44BFB9D5B49998E7AF7573858F96B626F9D1912C3D3,15
0,15,20,3.001633,803835742,EAF0817E3B26C6694150E44BFB9D5B49998E7AF7573858F96B626F9D1912C3D3,15
4,15,20,3.000916,803835742,EAF0817E3B26C6694150E44BFB9D5B49998E7AF7573858F96B626F9D1912C3D3,15
2,15,20,2.999702,803835742,EAF0817E3B26C6694150E44BFB9D5B49998E7AF7573858F96B626F9D1912C3D3,15
1,16,20,3.001905,803835750,2860A57215C04E7D899B494C40AE0D028BAED7503BE49978F505807C8E5053A6,16
3,16,20,3.002711,803835750,2860A57215C04E7D899B494C40AE0D028BAED7503BE49978F505807C8E5053A6,16
0,16,20,3.000572,803835750,2860A57215C04E7D899B494C40AE0D028BAED7503BE49978F505807C8E5053A6,16
4,16,20,3.001569,803835750,2860A57215C04E7D899B494C40AE0D028BAED7503BE49978F505807C8E5053A6,16
2,16,20,3.003063,803835750,2860A57215C04E7D899B494C40AE0D028BAED7503BE49978F505807C8E5053A6,16
1,17,20,3.000925,803835751,3E7746520290C8E45876F9208C34982112D5BB759CC65DBD1800CBB406CB36A8,17
3,17,20,3.000233,803835751,3E7746520290C8E45876F9208C34982112D5BB759CC65DBD1800CBB406CB36A8,17
0,17,20,3.001912,803835751,3E7746520290C8E45876F9208C34982112D5BB759CC65DBD1800CBB406CB36A8,17
4,17,20,3.003588,803835751,3E7746520290C8E45876F9208C34982112D5BB759CC65DBD1800CBB406CB36A8,17
2,17,20,3.035831,803835751,3E7746520290C8E45876F9208C34982112D5BB759CC65DBD1800CBB406CB36A8,17
1,18,20,3.002771,803835752,25B9AF0090E0F631DFD44F0160501C21149C1838A399DCAAB76E964F2FF5E911,18
3,18,20,3.000988,803835752,25B9AF0090E0F631DFD44F0160501C21149C1838A399DCAAB76E964F2FF5E911,18
0,18,20,3.001240,803835752,25B9AF0090E0F631DFD44F0160501C21149C1838A399DCAAB76E964F2FF5E911,18
4,18,20,3.001453,803835752,25B9AF0090E0F631DFD44F0160501C21149C1838A399DCAAB76E964F2FF5E911,18
2,18,20,2.992434,803835752,25B9AF0090E0F631DFD44F0160501C21149C1838A399DCAAB76E964F2FF5E911,18
1,19,20,3.001174,803835753,17A62FF2101AE2CAE9041F3ADA098E1C7366760CD3378A3ED3ADB9A4EFC0D30B,19
3,19,20,3.001578,803835753,17A62FF2101AE2CAE9041F3ADA098E1C7366760CD3378A3ED3ADB9A4EFC0D30B,19
0,19,20,3.001159,803835753,17A62FF2101AE2CAE9041F3ADA098E1C7366760CD3378A3ED3ADB9A4EFC0D30B,19
4,19,20,3.000435,803835753,17A62FF2101AE2CAE9041F3ADA098E1C7366760CD3378A3ED3ADB9A4EFC0D30B,19
2,19,20,3.016790,803835753,17A62FF2101AE2CAE9041F3ADA098E1C7366760CD3378A3ED3ADB9A4EFC0D30B,19
1,20,20,3.001626,803835760,8CFC173B3C92D88C1D92A887532A964F850DF8D91F545EA5BD622E0F3DD22454,20
3,20,20,3.001252,803835760,8CFC173B3C92D88C1D92A887532A964F850DF8D91F545EA5BD622E0F3DD22454,20
0,20,20,3.001392,803835760,8CFC173B3C92D88C1D92A887532A964F850DF8D91F545EA5BD622E0F3DD22454,20
4,20,20,3.000663,803835760,8CFC173B3C92D88C1D92A887532A964F850DF8D91F545EA5BD622E0F3DD22454,20
2,20,20,2.958169,803835760,8CFC173B3C92D88C1D92A887532A964F850DF8D91F545EA5BD622E0F3DD22454,20
