peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,10,a36ba8aecb974bf27eeb284a67c53cc1d66752744dfea16167822aac10eb2818,[]
4,1,10,a36ba8aecb974bf27eeb284a67c53cc1d66752744dfea16167822aac10eb2818,[]
2,3,10,a36ba8aecb974bf27eeb284a67c53cc1d66752744dfea16167822aac10eb2818,[]
1,4,11,27daa9244f5a4e0e76bdcaad16518ef14f8b1d686748204f31cb468b75bc2055,[]
3,4,11,27daa9244f5a4e0e76bdcaad16518ef14f8b1d686748204f31cb468b75bc2055,[]
0,1,11,27daa9244f5a4e0e76bdcaad16518ef14f8b1d686748204f31cb468b75bc2055,[]
4,3,11,27daa9244f5a4e0e76bdcaad16518ef14f8b1d686748204f31cb468b75bc2055,[]
2,4,11,27daa9244f5a4e0e76bdcaad16518ef14f8b1d686748204f31cb468b75bc2055,[]
1,4,12,6d140373d6181fd5c7f6c89cd413fbeafee2b694073cdc5ce875aa4ec6c1ea3d,[]
3,2,12,6d140373d6181fd5c7f6c89cd413fbeafee2b694073cdc5ce875aa4ec6c1ea3d,[]
0,4,12,6d140373d6181fd5c7f6c89cd413fbeafee2b694073cdc5ce875aa4ec6c1ea3d,[]
4,3,12,6d140373d6181fd5c7f6c89cd413fbeafee2b694073cdc5ce875aa4ec6c1ea3d,[]
2,4,12,6d140373d6181fd5c7f6c89cd413fbeafee2b694073cdc5ce875aa4ec6c1ea3d,[]
1,4,13,0de0814544ccf3e996f93e87efc4fb216c7cca123aa4d8b4f3124bdfbe3ffa5b,[]
3,4,13,0de0814544ccf3e996f93e87efc4fb216c7cca123aa4d8b4f3124bdfbe3ffa5b,[]
0,3,13,0de0814544ccf3e996f93e87efc4fb216c7cca123aa4d8b4f3124bdfbe3ffa5b,[]
4,2,13,0de0814544ccf3e996f93e87efc4fb216c7cca123aa4d8b4f3124bdfbe3ffa5b,[]
2,4,13,0de0814544ccf3e996f93e87efc4fb216c7cca123aa4d8b4f3124bdfbe3ffa5b,[]
1,4,14,00c52ffc1d0fababf295730f0bd70c5cf3a376f5027fbfdc182fc184a6b9b2ec,[]
3,4,14,00c52ffc1d0fababf295730f0bd70c5cf3a376f5027fbfdc182fc184a6b9b2ec,[]
0,3,14,00c52ffc1d0fababf295730f0bd70c5cf3a376f5027fbfdc182fc184a6b9b2ec,[]
4,3,14,00c52ffc1d0fababf295730f0bd70c5cf3a376f5027fbfdc182fc184a6b9b2ec,[]
2,3,14,00c52ffc1d0fababf295730f0bd70c5cf3a376f5027fbfdc182fc184a6b9b2ec,[]
1,4,15,eaf0817e3b26c6694150e44bfb9d5b49998e7af7573858f96b626f9d1912c3d3,[]
3,4,15,eaf0817e3b26c6694150e44bfb9d5b49998e7af7573858f96b626f9d1912c3d3,[]
0,3,15,eaf0817e3b26c6694150e44bfb9d5b49998e7af7573858f96b626f9d1912c3d3,[]
4,3,15,eaf0817e3b26c6694150e44bfb9d5b49998e7af7573858f96b626f9d1912c3d3,[]
2,3,15,eaf0817e3b26c6694150e44bfb9d5b49998e7af7573858f96b626f9d1912c3d3,[]
1,4,16,2860a57215c04e7d899b494c40ae0d028baed7503be49978f505807c8e5053a6,[]
3,1,16,2860a57215c04e7d899b494c40ae0d028baed7503be49978f505807c8e5053a6,[]
0,4,16,2860a57215c04e7d899b494c40ae0d028baed7503be49978f505807c8e5053a6,[]
4,2,16,2860a57215c04e7d899b494c40ae0d028baed7503be49978f505807c8e5053a6,[]
2,4,16,2860a57215c04e7d899b494c40ae0d028baed7503be49978f505807c8e5053a6,[]
1,0,17,3e7746520290c8e45876f9208c34982112d5bb759cc65dbd1800cbb406cb36a8,[]
3,2,17,3e7746520290c8e45876f9208c34982112d5bb759cc65dbd1800cbb406cb36a8,[]
0,4,17,3e7746520290c8e45876f9208c34982112d5bb759cc65dbd1800cbb406cb36a8,[]
4,1,17,3e7746520290c8e45876f9208c34982112d5bb759cc65dbd1800cbb406cb36a8,[]
2,0,17,3e7746520290c8e45876f9208c34982112d5bb759cc65dbd1800cbb406cb36a8,[]
1,4,18,25b9af0090e0f631dfd44f0160501c21149c1838a399dcaab76e964f2ff5e911,[]
3,4,18,25b9af0090e0f631dfd44f0160501c21149c1838a399dcaab76e964f2ff5e911,[]
0,3,18,25b9af0090e0f631dfd44f0160501c21149c1838a399dcaab76e964f2ff5e911,[]
4,3,18,25b9af0090e0f631dfd44f0160501c21149c1838a399dcaab76e964f2ff5e911,[]
2,4,18,25b9af0090e0f631dfd44f0160501c21149c1838a399dcaab76e964f2ff5e911,[]
1,3,19,17a62ff2101ae2cae9041f3ada098e1c7366760cd3378a3ed3adb9a4efc0d30b,[]
3,4,19,17a62ff2101ae2cae9041f3ada098e1c7366760cd3378a3ed3adb9a4efc0d30b,[]
0,4,19,17a62ff2101ae2cae9041f3ada098e1c7366760cd3378a3ed3adb9a4efc0d30b,[]
4,2,19,17a62ff2101ae2cae9041f3ada098e1c7366760cd3378a3ed3adb9a4efc0d30b,[]
2,3,19,17a62ff2101ae2cae9041f3ada098e1c7366760cd3378a3ed3adb9a4efc0d30b,[]
1,3,20,8cfc173b3c92d88c1d92a887532a964f850df8d91f545ea5bd622e0f3dd22454,[]
3,2,20,8cfc173b3c92d88c1d92a887532a964f850df8d91f545ea5bd622e0f3dd22454,[]
0,1,20,8cfc173b3c92d88c1d92a887532a964f850df8d91f545ea5bd622e0f3dd22454,[]
4,3,20,8cfc173b3c92d88c1d92a887532a964f850df8d91f545ea5bd622e0f3dd22454,[]
2,3,20,8cfc173b3c92d88c1d92a887532a964f850df8d91f545ea5bd622e0f3dd22454,[]
