node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,3.002612,803851031,BA0514B5F78F4261B188F5319E0FE401D1099DCA1D5A4C4954367D492A41F8BF,8
2,8,20,4.001701,803851031,BA0514B5F78F4261B188F5319E0FE401D1099DCA1D5A4C4954367D492A41F8BF,8
0,8,20,5.012878,803851031,BA0514B5F78F4261B188F5319E0FE401D1099DCA1D5A4C4954367D492A41F8BF,8
3,9,20,3.051331,803851032,0E1ADAC76CAFB08EF6855D2EBFBD09F2D04BC3DBB50C9535666518FDF996AA2C,9
2,9,20,3.001781,803851032,0E1ADAC76CAFB08EF6855D2EBFBD09F2D04BC3DBB50C9535666518FDF996AA2C,9
0,9,20,1.997317,803851032,0E1ADAC76CAFB08EF6855D2EBFBD09F2D04BC3DBB50C9535666518FDF996AA2C,9
1,8,20,8.015333,803851031,BA0514B5F78F4261B188F5319E0FE401D1099DCA1D5A4C4954367D492A41F8BF,8
3,10,20,2.950091,803851040,17247F796F7519ECBE36CEB1D85837156D6949B59D2D47A9D33538A8B3FE6A90,10
2,10,20,3.001691,803851040,17247F796F7519ECBE36CEB1D85837156D6949B59D2D47A9D33538A8B3FE6A90,10
0,10,20,2.006051,803851040,17247F796F7519ECBE36CEB1D85837156D6949B59D2D47A9D33538A8B3FE6A90,10
1,9,20,1.999622,803851032,0E1ADAC76CAFB08EF6855D2EBFBD09F2D04BC3DBB50C9535666518FDF996AA2C,9
4,11,20,17.014198,803851041,67D6499E70C99C208FE8CD1F13024A4B38B72560868EAA37BAA8A6EA444AF99A,11
3,11,20,3.053654,803851041,67D6499E70C99C208FE8CD1F13024A4B38B72560868EAA37BAA8A6EA444AF99A,11
2,11,20,3.001742,803851041,67D6499E70C99C208FE8CD1F13024A4B38B72560868EAA37BAA8A6EA444AF99A,11
1,11,20,1.998130,803851041,67D6499E70C99C208FE8CD1F13024A4B38B72560868EAA37BAA8A6EA444AF99A,11
0,11,20,2.991799,803851041,67D6499E70C99C208FE8CD1F13024A4B38B72560868EAA37BAA8A6EA444AF99A,11
4,12,20,3.001467,803851042,87D1B2FDA6D715DDE3F23BC44CB3BAA2F0CED2A8468DB867938DCC5E321FF3AD,12
3,12,20,3.001208,803851042,87D1B2FDA6D715DDE3F23BC44CB3BAA2F0CED2A8468DB867938DCC5E321FF3AD,12
2,12,20,3.001055,803851042,87D1B2FDA6D715DDE3F23BC44CB3BAA2F0CED2A8468DB867938DCC5E321FF3AD,12
1,12,20,2.998075,803851042,87D1B2FDA6D715DDE3F23BC44CB3BAA2F0CED2A8468DB867938DCC5E321FF3AD,12
0,12,20,3.001676,803851042,87D1B2FDA6D715DDE3F23BC44CB3BAA2F0CED2A8468DB867938DCC5E321FF3AD,12
4,13,20,3.001863,803851043,FC22302495EBDA67C5FE6C9AD8EA4AC14AA83CE8431C2F5B501F1BD53DC0F80D,13
3,13,20,3.006109,803851043,FC22302495EBDA67C5FE6C9AD8EA4AC14AA83CE8431C2F5B501F1BD53DC0F80D,13
2,13,20,3.001166,803851043,FC22302495EBDA67C5FE6C9AD8EA4AC14AA83CE8431C2F5B501F1BD53DC0F80D,13
1,13,20,3.002101,803851043,FC22302495EBDA67C5FE6C9AD8EA4AC14AA83CE8431C2F5B501F1BD53DC0F80D,13
0,13,20,3.001137,803851043,FC22302495EBDA67C5FE6C9AD8EA4AC14AA83CE8431C2F5B501F1BD53DC0F80D,13
4,14,20,3.001069,803851050,E0B0EF24E26E36AEC26F1507F11E183659E3F15BBF4B09483A7B60A713568D17,14
3,14,20,2.993833,803851050,E0B0EF24E26E36AEC26F1507F11E183659E3F15BBF4B09483A7B60A713568D17,14
2,14,20,3.002468,803851050,E0B0EF24E26E36AEC26F1507F11E183659E3F15BBF4B09483A7B60A713568D17,14
1,14,20,3.001646,803851050,E0B0EF24E26E36AEC26F1507F11E183659E3F15BBF4B09483A7B60A713568D17,14
0,14,20,3.001902,803851050,E0B0EF24E26E36AEC26F1507F11E183659E3F15BBF4B09483A7B60A713568D17,14
4,15,20,3.001859,803851051,3A0B357B50C45BF3E83C3C0F5BDE5997C7B055C829855CCDF595FDCFE72ED86A,15
3,15,20,2.984595,803851051,3A0B357B50C45BF3E83C3C0F5BDE5997C7B055C829855CCDF595FDCFE72ED86A,15
2,15,20,3.001284,803851051,3A0B357B50C45BF3E83C3C0F5BDE5997C7B055C829855CCDF595FDCFE72ED86A,15
1,15,20,3.001093,803851051,3A0B357B50C45BF3E83C3C0F5BDE5997C7B055C829855CCDF595FDCFE72ED86A,15
0,15,20,3.001483,803851051,3A0B357B50C45BF3E83C3C0F5BDE5997C7B055C829855CCDF595FDCFE72ED86A,15
4,16,20,3.000773,803851052,B6F7075E2F158C2AC0A1E3A8EDDB6DC94630E2B51ED27B1D2AD7A5DDC532E439,16
3,16,20,3.031434,803851052,B6F7075E2F158C2AC0A1E3A8EDDB6DC94630E2B51ED27B1D2AD7A5DDC532E439,16
2,16,20,3.000892,803851052,B6F7075E2F158C2AC0A1E3A8EDDB6DC94630E2B51ED27B1D2AD7A5DDC532E439,16
1,16,20,3.001814,803851052,B6F7075E2F158C2AC0A1E3A8EDDB6DC94630E2B51ED27B1D2AD7A5DDC532E439,16
0,16,20,3.001324,803851052,B6F7075E2F158C2AC0A1E3A8EDDB6DC94630E2B51ED27B1D2AD7A5DDC532E439,16
4,17,20,3.002340,803851060,F1E9D3B5CE999C7C63119124C19BF792626C88E427A415D6A7D8109CFD74D5D1,17
3,17,20,3.004196,803851060,F1E9D3B5CE999C7C63119124C19BF792626C88E427A415D6A7D8109CFD74D5D1,17
2,17,20,3.001870,803851060,F1E9D3B5CE999C7C63119124C19BF792626C88E427A415D6A7D8109CFD74D5D1,17
1,17,20,3.002022,803851060,F1E9D3B5CE999C7C63119124C19BF792626C88E427A415D6A7D8109CFD74D5D1,17
0,17,20,3.000921,803851060,F1E9D3B5CE999C7C63119124C19BF792626C88E427A415D6A7D8109CFD74D5D1,17
4,18,20,3.001952,803851061,360604DBAA5A83194A6F42221D00969EFA86876058A40498934CD6F141193936,18
3,18,20,3.004342,803851061,360604DBAA5A83194A6F42221D00969EFA86876058A40498934CD6F141193936,18
2,18,20,3.000816,803851061,360604DBAA5A83194A6F42221D00969EFA86876058A40498934CD6F141193936,18
1,18,20,3.001295,803851061,360604DBAA5A83194A6F42221D00969EFA86876058A40498934CD6F141193936,18
0,18,20,3.001800,803851061,360604DBAA5A83194A6F42221D00969EFA86876058A40498934CD6F141193936,18
4,19,20,3.001686,803851062,5AAAB14754753DE3ECF67E548A65D8687EB2AF6F8C1717302D7F10A954664483,19
3,19,20,3.000711,803851062,5AAAB14754753DE3ECF67E548A65D8687EB2AF6F8C1717302D7F10A954664483,19
2,19,20,3.001194,803851062,5AAAB14754753DE3ECF67E548A65D8687EB2AF6F8C1717302D7F10A954664483,19
1,19,20,3.001339,803851062,5AAAB14754753DE3ECF67E548A65D8687EB2AF6F8C1717302D7F10A954664483,19
0,19,20,3.002312,803851062,5AAAB14754753DE3ECF67E548A65D8687EB2AF6F8C1717302D7F10A954664483,19
4,20,20,3.001758,803851070,6A1DA8F49FCDF513BB8C9685A6498A45DCC9D1695465B564D677958BF0C5C3A5,20
3,20,20,2.971655,803851070,6A1DA8F49FCDF513BB8C9685A6498A45DCC9D1695465B564D677958BF0C5C3A5,20
2,20,20,3.002073,803851070,6A1DA8F49FCDF513BB8C9685A6498A45DCC9D1695465B564D677958BF0C5C3A5,20
1,20,20,3.000646,803851070,6A1DA8F49FCDF513BB8C9685A6498A45DCC9D1695465B564D677958BF0C5C3A5,20
0,20,20,3.000750,803851070,6A1DA8F49FCDF513BB8C9685A6498A45DCC9D1695465B564D677958BF0C5C3A5,20
