timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750535792251,1750535792251,2102,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850992; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850992; firstSeq: 1; lastSeq: 1; "
1750535792252,1750535792252,1878,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850992; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850992; firstSeq: 1; lastSeq: 1; "
1750535792252,1750535792252,3080,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850992; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850992; firstSeq: 1; lastSeq: 1; "
1750535806663,1750535806663,999,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312\376:w\356)\270AX\227dQ\310\234\177\210\326L:G\270O\211JI\371\220\t\350\375L%7\362y\300\336Y\227\224\200\221\001\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\306\257=\023\371|\302\3479\324\362C\223\226\202\243\254\3326f14\260\037\357\203\n\256!@IMvG0E\002!\000\356\354\337m-\023\233S\216\345\010\255\246K\203\371\313\344\361\3469\325\234u\234\216\252\272\177$}\300\002 Cmg\006\334bg\022\377\020;fz`\275\301\306\215G\301w]\027\246\267\251\003\034\001b\321\302""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312\376:w\356)\270AX\227dQ\310\234\177\210\326L:G\270O\211JI\371\220\t\350\375L%7\362y\300\336Y\227\224\200\221\001\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\306\257=\023\371|\302\3479\324\362C\223\226\202\243\254\3326f14\260\037\357\203\n\256!@IMvG0E\002!\000\356\354\337m-\023\233S\216\345\010\255\246K\203\371\313\344\361\3469\325\234u\234\216\252\272\177$}\300\002 Cmg\006\334bg\022\377\020;fz`\275\301\306\215G\301w]\027\246\267\251\003\034\001b\321\302""; "
1750535806665,1750535806665,825,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312\376:w\356)\270AX\227dQ\310\234\177\210\326L:G\270O\211JI\371\220\t\350\375L%7\362y\300\336Y\227\224\200\221\001\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\306\257=\023\371|\302\3479\324\362C\223\226\202\243\254\3326f14\260\037\357\203\n\256!@IMvG0E\002!\000\356\354\337m-\023\233S\216\345\010\255\246K\203\371\313\344\361\3469\325\234u\234\216\252\272\177$}\300\002 Cmg\006\334bg\022\377\020;fz`\275\301\306\215G\301w]\027\246\267\251\003\034\001b\321\302""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312\376:w\356)\270AX\227dQ\310\234\177\210\326L:G\270O\211JI\371\220\t\350\375L%7\362y\300\336Y\227\224\200\221\001\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\306\257=\023\371|\302\3479\324\362C\223\226\202\243\254\3326f14\260\037\357\203\n\256!@IMvG0E\002!\000\356\354\337m-\023\233S\216\345\010\255\246K\203\371\313\344\361\3469\325\234u\234\216\252\272\177$}\300\002 Cmg\006\334bg\022\377\020;fz`\275\301\306\215G\301w]\027\246\267\251\003\034\001b\321\302""; "
1750535806665,1750535806665,2670,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\234\177\210\326L:G\270O\211JI\371\220\t\350\375L%7\362y\300\336Y\227\224\200\221\001\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851006; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\234\177\210\326L:G\270O\211JI\371\220\t\350\375L%7\362y\300\336Y\227\224\200\221\001\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851006; firstSeq: 1; lastSeq: 1; "
1750535806667,1750535806667,1651,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\234\177\210\326L:G\270O\211JI\371\220\t\350\375L%7\362y\300\336Y\227\224\200\221\001\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851006; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\234\177\210\326L:G\270O\211JI\371\220\t\350\375L%7\362y\300\336Y\227\224\200\221\001\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851006; firstSeq: 1; lastSeq: 1; "
1750535806667,1750535806667,1389,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\234\177\210\326L:G\270O\211JI\371\220\t\350\375L%7\362y\300\336Y\227\224\200\221\001\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851006; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\234\177\210\326L:G\270O\211JI\371\220\t\350\375L%7\362y\300\336Y\227\224\200\221\001\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851006; firstSeq: 1; lastSeq: 1; "
1750535806667,1750535806668,2647,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312\376:w\356)\270AX\227dQ\310\234\177\210\326L:G\270O\211JI\371\220\t\350\375L%7\362y\300\336Y\227\224\200\221\001\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\306\257=\023\371|\302\3479\324\362C\223\226\202\243\254\3326f14\260\037\357\203\n\256!@IMvG0E\002!\000\356\354\337m-\023\233S\216\345\010\255\246K\203\371\313\344\361\3469\325\234u\234\216\252\272\177$}\300\002 Cmg\006\334bg\022\377\020;fz`\275\301\306\215G\301w]\027\246\267\251\003\034\001b\321\302""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312\376:w\356)\270AX\227dQ\310\234\177\210\326L:G\270O\211JI\371\220\t\350\375L%7\362y\300\336Y\227\224\200\221\001\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\306\257=\023\371|\302\3479\324\362C\223\226\202\243\254\3326f14\260\037\357\203\n\256!@IMvG0E\002!\000\356\354\337m-\023\233S\216\345\010\255\246K\203\371\313\344\361\3469\325\234u\234\216\252\272\177$}\300\002 Cmg\006\334bg\022\377\020;fz`\275\301\306\215G\301w]\027\246\267\251\003\034\001b\321\302""; "
1750535806669,1750535806669,597,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312\376:w\356)\270AX\227dQ\310\234\177\210\326L:G\270O\211JI\371\220\t\350\375L%7\362y\300\336Y\227\224\200\221\001\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\306\257=\023\371|\302\3479\324\362C\223\226\202\243\254\3326f14\260\037\357\203\n\256!@IMvG0E\002!\000\356\354\337m-\023\233S\216\345\010\255\246K\203\371\313\344\361\3469\325\234u\234\216\252\272\177$}\300\002 Cmg\006\334bg\022\377\020;fz`\275\301\306\215G\301w]\027\246\267\251\003\034\001b\321\302""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312\376:w\356)\270AX\227dQ\310\234\177\210\326L:G\270O\211JI\371\220\t\350\375L%7\362y\300\336Y\227\224\200\221\001\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\306\257=\023\371|\302\3479\324\362C\223\226\202\243\254\3326f14\260\037\357\203\n\256!@IMvG0E\002!\000\356\354\337m-\023\233S\216\345\010\255\246K\203\371\313\344\361\3469\325\234u\234\216\252\272\177$}\300\002 Cmg\006\334bg\022\377\020;fz`\275\301\306\215G\301w]\027\246\267\251\003\034\001b\321\302""; "
1750535806670,1750535806670,749,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\234\177\210\326L:G\270O\211JI\371\220\t\350\375L%7\362y\300\336Y\227\224\200\221\001\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851006; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\234\177\210\326L:G\270O\211JI\371\220\t\350\375L%7\362y\300\336Y\227\224\200\221\001\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851006; firstSeq: 1; lastSeq: 1; "
1750535806945,1750535806946,3895,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\234\177\210\326L:G\270O\211JI\371\220\t\350\375L%7\362y\300\336Y\227\224\200\221\001\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851006; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\234\177\210\326L:G\270O\211JI\371\220\t\350\375L%7\362y\300\336Y\227\224\200\221\001\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851006; firstSeq: 1; lastSeq: 1; "
1750535806946,1750535806947,2267,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\234\177\210\326L:G\270O\211JI\371\220\t\350\375L%7\362y\300\336Y\227\224\200\221\001\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851006; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\234\177\210\326L:G\270O\211JI\371\220\t\350\375L%7\362y\300\336Y\227\224\200\221\001\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851006; firstSeq: 1; lastSeq: 1; "
1750535806947,1750535806947,884,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312\376:\246\207\335\217\323\343{\363Q\310\234\177\210\326L:G\270O\211JI\371\220\t\350\375L%7\362y\300\336Y\227\224\200\221\001\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\261N\236\341;B\036\332\010\342\216\347\243K\340\323\371\242/\341\214h\261\022\301-\214\201\326\035\263\226vF0D\002 O\363\225\003{#\2671\306P\267I\014k\374BD,\334\362o\302\311.\202\375-c\364\235:\363\002 (`\270\207\207\341YU\013\250\225\252\316\346\227\014\371\243PR\202a\217\331\265(\310\202\Z\025\240""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312\376:\246\207\335\217\323\343{\363Q\310\234\177\210\326L:G\270O\211JI\371\220\t\350\375L%7\362y\300\336Y\227\224\200\221\001\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\261N\236\341;B\036\332\010\342\216\347\243K\340\323\371\242/\341\214h\261\022\301-\214\201\326\035\263\226vF0D\002 O\363\225\003{#\2671\306P\267I\014k\374BD,\334\362o\302\311.\202\375-c\364\235:\363\002 (`\270\207\207\341YU\013\250\225\252\316\346\227\014\371\243PR\202a\217\331\265(\310\202\Z\025\240""; "
1750535806947,1750535806947,341,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\234\177\210\326L:G\270O\211JI\371\220\t\350\375L%7\362y\300\336Y\227\224\200\221\001\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851006; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\234\177\210\326L:G\270O\211JI\371\220\t\350\375L%7\362y\300\336Y\227\224\200\221\001\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851006; firstSeq: 1; lastSeq: 1; "
1750535806950,1750535806950,596,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312\376:\246\207\335\217\323\343{\363Q\310\234\177\210\326L:G\270O\211JI\371\220\t\350\375L%7\362y\300\336Y\227\224\200\221\001\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\261N\236\341;B\036\332\010\342\216\347\243K\340\323\371\242/\341\214h\261\022\301-\214\201\326\035\263\226vF0D\002 O\363\225\003{#\2671\306P\267I\014k\374BD,\334\362o\302\311.\202\375-c\364\235:\363\002 (`\270\207\207\341YU\013\250\225\252\316\346\227\014\371\243PR\202a\217\331\265(\310\202\Z\025\240""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312\376:\246\207\335\217\323\343{\363Q\310\234\177\210\326L:G\270O\211JI\371\220\t\350\375L%7\362y\300\336Y\227\224\200\221\001\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\261N\236\341;B\036\332\010\342\216\347\243K\340\323\371\242/\341\214h\261\022\301-\214\201\326\035\263\226vF0D\002 O\363\225\003{#\2671\306P\267I\014k\374BD,\334\362o\302\311.\202\375-c\364\235:\363\002 (`\270\207\207\341YU\013\250\225\252\316\346\227\014\371\243PR\202a\217\331\265(\310\202\Z\025\240""; "
1750535806949,1750535806949,2413,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312\376:\246\207\335\217\323\343{\363Q\310\234\177\210\326L:G\270O\211JI\371\220\t\350\375L%7\362y\300\336Y\227\224\200\221\001\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\261N\236\341;B\036\332\010\342\216\347\243K\340\323\371\242/\341\214h\261\022\301-\214\201\326\035\263\226vF0D\002 O\363\225\003{#\2671\306P\267I\014k\374BD,\334\362o\302\311.\202\375-c\364\235:\363\002 (`\270\207\207\341YU\013\250\225\252\316\346\227\014\371\243PR\202a\217\331\265(\310\202\Z\025\240""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312\376:\246\207\335\217\323\343{\363Q\310\234\177\210\326L:G\270O\211JI\371\220\t\350\375L%7\362y\300\336Y\227\224\200\221\001\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\261N\236\341;B\036\332\010\342\216\347\243K\340\323\371\242/\341\214h\261\022\301-\214\201\326\035\263\226vF0D\002 O\363\225\003{#\2671\306P\267I\014k\374BD,\334\362o\302\311.\202\375-c\364\235:\363\002 (`\270\207\207\341YU\013\250\225\252\316\346\227\014\371\243PR\202a\217\331\265(\310\202\Z\025\240""; "
