ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,944A67CEC20EAEC6DDFA920F896EC7EC902259F6D643839E869A36210F2B2842,"['CD4FD8A5FDBBE756B69CF053A4957CC7B946250B699A2042CEA56AC88CF8344D', 'D247BC0A152785D1AD84A8D91032B9F6BE561BC64B813616F877A03657E92596']"
6,1,True,944A67CEC20EAEC6DDFA920F896EC7EC902259F6D643839E869A36210F2B2842,"['CD4FD8A5FDBBE756B69CF053A4957CC7B946250B699A2042CEA56AC88CF8344D', 'D247BC0A152785D1AD84A8D91032B9F6BE561BC64B813616F877A03657E92596']"
6,2,True,944A67CEC20EAEC6DDFA920F896EC7EC902259F6D643839E869A36210F2B2842,"['CD4FD8A5FDBBE756B69CF053A4957CC7B946250B699A2042CEA56AC88CF8344D', 'D247BC0A152785D1AD84A8D91032B9F6BE561BC64B813616F877A03657E92596']"
6,3,True,944A67CEC20EAEC6DDFA920F896EC7EC902259F6D643839E869A36210F2B2842,"['CD4FD8A5FDBBE756B69CF053A4957CC7B946250B699A2042CEA56AC88CF8344D', 'D247BC0A152785D1AD84A8D91032B9F6BE561BC64B813616F877A03657E92596']"
6,4,True,944A67CEC20EAEC6DDFA920F896EC7EC902259F6D643839E869A36210F2B2842,"['CD4FD8A5FDBBE756B69CF053A4957CC7B946250B699A2042CEA56AC88CF8344D', 'D247BC0A152785D1AD84A8D91032B9F6BE561BC64B813616F877A03657E92596']"
7,0,True,191A8A970C6E27970BADB8FFB79E6143B6A6B5559D8180B3C0AC4E94DCC87DF1,['16ACDC4193EB1C9C3E7C8304ABFE446E94BE45FA03628C2A25F23E931A07E081']
7,1,True,191A8A970C6E27970BADB8FFB79E6143B6A6B5559D8180B3C0AC4E94DCC87DF1,['16ACDC4193EB1C9C3E7C8304ABFE446E94BE45FA03628C2A25F23E931A07E081']
7,2,True,191A8A970C6E27970BADB8FFB79E6143B6A6B5559D8180B3C0AC4E94DCC87DF1,['16ACDC4193EB1C9C3E7C8304ABFE446E94BE45FA03628C2A25F23E931A07E081']
7,3,True,191A8A970C6E27970BADB8FFB79E6143B6A6B5559D8180B3C0AC4E94DCC87DF1,['16ACDC4193EB1C9C3E7C8304ABFE446E94BE45FA03628C2A25F23E931A07E081']
7,4,True,191A8A970C6E27970BADB8FFB79E6143B6A6B5559D8180B3C0AC4E94DCC87DF1,['16ACDC4193EB1C9C3E7C8304ABFE446E94BE45FA03628C2A25F23E931A07E081']
8,0,True,541E1C171EAA12B1A710906B2B54D8D75E941A5A72F08A6E22296314D7FE4777,[]
8,1,True,541E1C171EAA12B1A710906B2B54D8D75E941A5A72F08A6E22296314D7FE4777,[]
8,2,True,541E1C171EAA12B1A710906B2B54D8D75E941A5A72F08A6E22296314D7FE4777,[]
8,3,True,541E1C171EAA12B1A710906B2B54D8D75E941A5A72F08A6E22296314D7FE4777,[]
8,4,True,541E1C171EAA12B1A710906B2B54D8D75E941A5A72F08A6E22296314D7FE4777,[]
9,0,True,BF03714285D70972654B5108570E4396A869043BE41FCB4ACD5A60A5678A124C,[]
9,1,True,BF03714285D70972654B5108570E4396A869043BE41FCB4ACD5A60A5678A124C,[]
9,2,True,BF03714285D70972654B5108570E4396A869043BE41FCB4ACD5A60A5678A124C,[]
9,3,True,BF03714285D70972654B5108570E4396A869043BE41FCB4ACD5A60A5678A124C,[]
9,4,True,BF03714285D70972654B5108570E4396A869043BE41FCB4ACD5A60A5678A124C,[]
10,0,True,0D9BBE02F23BBDB1519F93706B1AB1D512F2E7650F90EA501DFB705D9B9D7197,[]
10,1,True,0D9BBE02F23BBDB1519F93706B1AB1D512F2E7650F90EA501DFB705D9B9D7197,[]
10,2,True,0D9BBE02F23BBDB1519F93706B1AB1D512F2E7650F90EA501DFB705D9B9D7197,[]
10,3,True,0D9BBE02F23BBDB1519F93706B1AB1D512F2E7650F90EA501DFB705D9B9D7197,[]
10,4,True,0D9BBE02F23BBDB1519F93706B1AB1D512F2E7650F90EA501DFB705D9B9D7197,[]
11,0,True,B57CE78722B0CCEA7C417A6C7C3803342D98E3E50E623A20C6A371502316439C,[]
11,1,True,B57CE78722B0CCEA7C417A6C7C3803342D98E3E50E623A20C6A371502316439C,[]
11,2,True,B57CE78722B0CCEA7C417A6C7C3803342D98E3E50E623A20C6A371502316439C,[]
11,3,True,B57CE78722B0CCEA7C417A6C7C3803342D98E3E50E623A20C6A371502316439C,[]
11,4,True,B57CE78722B0CCEA7C417A6C7C3803342D98E3E50E623A20C6A371502316439C,[]
12,0,True,CC9190373285A362C526599195861FF0413BC365E3D531FACC1D2307628788A8,[]
12,1,True,CC9190373285A362C526599195861FF0413BC365E3D531FACC1D2307628788A8,[]
12,2,True,CC9190373285A362C526599195861FF0413BC365E3D531FACC1D2307628788A8,[]
12,3,True,CC9190373285A362C526599195861FF0413BC365E3D531FACC1D2307628788A8,[]
12,4,True,CC9190373285A362C526599195861FF0413BC365E3D531FACC1D2307628788A8,[]
13,0,True,8D61EED357D69278C4AFD416FBEF916D39172E81388966844607D31DB591EE94,[]
13,1,True,8D61EED357D69278C4AFD416FBEF916D39172E81388966844607D31DB591EE94,[]
13,2,True,8D61EED357D69278C4AFD416FBEF916D39172E81388966844607D31DB591EE94,[]
13,3,True,8D61EED357D69278C4AFD416FBEF916D39172E81388966844607D31DB591EE94,[]
13,4,True,8D61EED357D69278C4AFD416FBEF916D39172E81388966844607D31DB591EE94,[]
14,0,True,970C7BCDC59C90CA41B0550CDE64D9C5643DAA65E7D44F585B8292D6390714D4,[]
14,1,True,970C7BCDC59C90CA41B0550CDE64D9C5643DAA65E7D44F585B8292D6390714D4,[]
14,2,True,970C7BCDC59C90CA41B0550CDE64D9C5643DAA65E7D44F585B8292D6390714D4,[]
14,3,True,970C7BCDC59C90CA41B0550CDE64D9C5643DAA65E7D44F585B8292D6390714D4,[]
14,4,True,970C7BCDC59C90CA41B0550CDE64D9C5643DAA65E7D44F585B8292D6390714D4,[]
15,0,True,395C152E50E95B20C7661329D3BB4FC54F7EFE3D1C6E768A2CD9B8D7BDC63A52,[]
15,1,True,395C152E50E95B20C7661329D3BB4FC54F7EFE3D1C6E768A2CD9B8D7BDC63A52,[]
15,2,True,395C152E50E95B20C7661329D3BB4FC54F7EFE3D1C6E768A2CD9B8D7BDC63A52,[]
15,3,True,395C152E50E95B20C7661329D3BB4FC54F7EFE3D1C6E768A2CD9B8D7BDC63A52,[]
15,4,True,395C152E50E95B20C7661329D3BB4FC54F7EFE3D1C6E768A2CD9B8D7BDC63A52,[]
16,0,True,F31CF730A7C0DF200C1786FD62BE0CBA2E4B87E1A998FC106A6BC2BCB41C96E4,[]
16,1,True,F31CF730A7C0DF200C1786FD62BE0CBA2E4B87E1A998FC106A6BC2BCB41C96E4,[]
16,2,True,F31CF730A7C0DF200C1786FD62BE0CBA2E4B87E1A998FC106A6BC2BCB41C96E4,[]
16,3,True,F31CF730A7C0DF200C1786FD62BE0CBA2E4B87E1A998FC106A6BC2BCB41C96E4,[]
16,4,True,F31CF730A7C0DF200C1786FD62BE0CBA2E4B87E1A998FC106A6BC2BCB41C96E4,[]
17,0,True,659DC2943013A24A4BC774F245AD61AC4DEC5C0092FC8D1C8095DF8D4DECE877,[]
17,1,True,659DC2943013A24A4BC774F245AD61AC4DEC5C0092FC8D1C8095DF8D4DECE877,[]
17,2,True,659DC2943013A24A4BC774F245AD61AC4DEC5C0092FC8D1C8095DF8D4DECE877,[]
17,3,True,659DC2943013A24A4BC774F245AD61AC4DEC5C0092FC8D1C8095DF8D4DECE877,[]
17,4,True,659DC2943013A24A4BC774F245AD61AC4DEC5C0092FC8D1C8095DF8D4DECE877,[]
18,0,True,E4164764D7DBCF99E445FD1C4CF8FAF1F1BAA9616BBDF9754D6255142E163445,[]
18,1,True,E4164764D7DBCF99E445FD1C4CF8FAF1F1BAA9616BBDF9754D6255142E163445,[]
18,2,True,E4164764D7DBCF99E445FD1C4CF8FAF1F1BAA9616BBDF9754D6255142E163445,[]
18,3,True,E4164764D7DBCF99E445FD1C4CF8FAF1F1BAA9616BBDF9754D6255142E163445,[]
18,4,True,E4164764D7DBCF99E445FD1C4CF8FAF1F1BAA9616BBDF9754D6255142E163445,[]
19,0,True,0870A88868CBF97D29C49912B67A61C0FC962DD68F099A20CC6FE70727D6B260,[]
19,1,True,0870A88868CBF97D29C49912B67A61C0FC962DD68F099A20CC6FE70727D6B260,[]
19,2,True,0870A88868CBF97D29C49912B67A61C0FC962DD68F099A20CC6FE70727D6B260,[]
19,3,True,0870A88868CBF97D29C49912B67A61C0FC962DD68F099A20CC6FE70727D6B260,[]
19,4,True,0870A88868CBF97D29C49912B67A61C0FC962DD68F099A20CC6FE70727D6B260,[]
20,0,True,31592A176BF8448280E43CF953DCC037CBAD04708D08C27F397C8B519A277F15,[]
20,1,True,31592A176BF8448280E43CF953DCC037CBAD04708D08C27F397C8B519A277F15,[]
20,2,True,31592A176BF8448280E43CF953DCC037CBAD04708D08C27F397C8B519A277F15,[]
20,3,True,31592A176BF8448280E43CF953DCC037CBAD04708D08C27F397C8B519A277F15,[]
20,4,True,31592A176BF8448280E43CF953DCC037CBAD04708D08C27F397C8B519A277F15,[]
validated-63,0,True,FD6EA738377AC3E9F0FAD6F754E49CC37F9A70BE30DD95B7B67AD1C34B610D79,[]
validated-63,1,True,FD6EA738377AC3E9F0FAD6F754E49CC37F9A70BE30DD95B7B67AD1C34B610D79,[]
validated-63,2,True,FD6EA738377AC3E9F0FAD6F754E49CC37F9A70BE30DD95B7B67AD1C34B610D79,[]
validated-63,3,True,FD6EA738377AC3E9F0FAD6F754E49CC37F9A70BE30DD95B7B67AD1C34B610D79,[]
validated-63,4,True,FD6EA738377AC3E9F0FAD6F754E49CC37F9A70BE30DD95B7B67AD1C34B610D79,[]
