node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,3.000668,803832752,06A06FE60A0949B01F0970409F3F747356D03F5966D6C751A44BC59ED8A909CC,9
3,9,20,3.001730,803832752,06A06FE60A0949B01F0970409F3F747356D03F5966D6C751A44BC59ED8A909CC,9
0,9,20,2.007575,803832752,06A06FE60A0949B01F0970409F3F747356D03F5966D6C751A44BC59ED8A909CC,9
2,9,20,3.001967,803832752,06A06FE60A0949B01F0970409F3F747356D03F5966D6C751A44BC59ED8A909CC,9
1,10,20,3.001372,803832760,AEE26701338FA5B78907FC656F72450F9789A90FD2124092CE3E9B5EC39FDA7A,10
4,10,20,3.001965,803832760,AEE26701338FA5B78907FC656F72450F9789A90FD2124092CE3E9B5EC39FDA7A,10
3,10,20,3.001513,803832760,AEE26701338FA5B78907FC656F72450F9789A90FD2124092CE3E9B5EC39FDA7A,10
0,10,20,2.994797,803832760,AEE26701338FA5B78907FC656F72450F9789A90FD2124092CE3E9B5EC39FDA7A,10
2,10,20,2.040571,803832760,AEE26701338FA5B78907FC656F72450F9789A90FD2124092CE3E9B5EC39FDA7A,10
4,11,20,3.000020,803832761,D6A815DF512A922A3F9567876BC4BECA4A971FD8A689C3AAA1B06A65DD6A617D,11
1,11,20,4.001885,803832761,D6A815DF512A922A3F9567876BC4BECA4A971FD8A689C3AAA1B06A65DD6A617D,11
3,11,20,3.000469,803832761,D6A815DF512A922A3F9567876BC4BECA4A971FD8A689C3AAA1B06A65DD6A617D,11
0,11,20,3.001743,803832761,D6A815DF512A922A3F9567876BC4BECA4A971FD8A689C3AAA1B06A65DD6A617D,11
2,11,20,2.977727,803832761,D6A815DF512A922A3F9567876BC4BECA4A971FD8A689C3AAA1B06A65DD6A617D,11
4,12,20,3.001787,803832762,2E86EFB85BB069277517902A956C742A0E66D4F8693FBDEEDD409A05F2D09675,12
1,12,20,3.001579,803832762,2E86EFB85BB069277517902A956C742A0E66D4F8693FBDEEDD409A05F2D09675,12
3,12,20,3.001793,803832762,2E86EFB85BB069277517902A956C742A0E66D4F8693FBDEEDD409A05F2D09675,12
0,12,20,3.001762,803832762,2E86EFB85BB069277517902A956C742A0E66D4F8693FBDEEDD409A05F2D09675,12
2,12,20,3.000174,803832762,2E86EFB85BB069277517902A956C742A0E66D4F8693FBDEEDD409A05F2D09675,12
4,13,20,3.001103,803832770,91E4910E3DD057A3C0C129703285463823106F28BABC1C7D924D419AF7393FE5,13
1,13,20,3.000683,803832770,91E4910E3DD057A3C0C129703285463823106F28BABC1C7D924D419AF7393FE5,13
3,13,20,3.000802,803832770,91E4910E3DD057A3C0C129703285463823106F28BABC1C7D924D419AF7393FE5,13
0,13,20,3.000880,803832770,91E4910E3DD057A3C0C129703285463823106F28BABC1C7D924D419AF7393FE5,13
2,13,20,3.015863,803832770,91E4910E3DD057A3C0C129703285463823106F28BABC1C7D924D419AF7393FE5,13
4,14,20,3.001793,803832771,BDCBDB4BA91B6A696409731EF242A6AE631055CDC0C64B646E9D21FEE18F9221,14
1,14,20,3.000890,803832771,BDCBDB4BA91B6A696409731EF242A6AE631055CDC0C64B646E9D21FEE18F9221,14
3,14,20,3.002212,803832771,BDCBDB4BA91B6A696409731EF242A6AE631055CDC0C64B646E9D21FEE18F9221,14
0,14,20,3.001272,803832771,BDCBDB4BA91B6A696409731EF242A6AE631055CDC0C64B646E9D21FEE18F9221,14
2,14,20,2.972098,803832771,BDCBDB4BA91B6A696409731EF242A6AE631055CDC0C64B646E9D21FEE18F9221,14
4,15,20,3.003130,803832772,6F6418A332DC13B657DBD1C5B4A0FF633B2239B056C95DDCFEBB708388E0BDDA,15
1,15,20,3.001363,803832772,6F6418A332DC13B657DBD1C5B4A0FF633B2239B056C95DDCFEBB708388E0BDDA,15
3,15,20,3.000428,803832772,6F6418A332DC13B657DBD1C5B4A0FF633B2239B056C95DDCFEBB708388E0BDDA,15
0,15,20,3.001554,803832772,6F6418A332DC13B657DBD1C5B4A0FF633B2239B056C95DDCFEBB708388E0BDDA,15
2,15,20,3.023395,803832772,6F6418A332DC13B657DBD1C5B4A0FF633B2239B056C95DDCFEBB708388E0BDDA,15
4,16,20,2.998631,803832773,37272E2FDBF68FA804F53478BF7A06292317C1905164AFFE370B0811FC143173,16
1,16,20,3.001639,803832773,37272E2FDBF68FA804F53478BF7A06292317C1905164AFFE370B0811FC143173,16
3,16,20,3.001161,803832773,37272E2FDBF68FA804F53478BF7A06292317C1905164AFFE370B0811FC143173,16
0,16,20,3.000470,803832773,37272E2FDBF68FA804F53478BF7A06292317C1905164AFFE370B0811FC143173,16
2,16,20,2.984178,803832773,37272E2FDBF68FA804F53478BF7A06292317C1905164AFFE370B0811FC143173,16
4,17,20,3.001249,803832780,4F691F7C697B454673F2B9775A2CB0CB252DC5EE5CD428F54AEEFC92B86557F6,17
1,17,20,3.001106,803832780,4F691F7C697B454673F2B9775A2CB0CB252DC5EE5CD428F54AEEFC92B86557F6,17
3,17,20,3.001070,803832780,4F691F7C697B454673F2B9775A2CB0CB252DC5EE5CD428F54AEEFC92B86557F6,17
0,17,20,3.000758,803832780,4F691F7C697B454673F2B9775A2CB0CB252DC5EE5CD428F54AEEFC92B86557F6,17
2,17,20,2.997173,803832780,4F691F7C697B454673F2B9775A2CB0CB252DC5EE5CD428F54AEEFC92B86557F6,17
4,18,20,3.000731,803832781,92F414A8A9672907160257EDF3D8468203F4A063FE01031AA8A3639C97563A2A,18
1,18,20,3.000916,803832781,92F414A8A9672907160257EDF3D8468203F4A063FE01031AA8A3639C97563A2A,18
3,18,20,3.001458,803832781,92F414A8A9672907160257EDF3D8468203F4A063FE01031AA8A3639C97563A2A,18
0,18,20,3.001394,803832781,92F414A8A9672907160257EDF3D8468203F4A063FE01031AA8A3639C97563A2A,18
2,18,20,3.027704,803832781,92F414A8A9672907160257EDF3D8468203F4A063FE01031AA8A3639C97563A2A,18
4,19,20,3.001501,803832782,21D8F533867B1F8A35F5FFBF38163474424DEA1D99581C0D968E1677CCC82000,19
1,19,20,3.001387,803832782,21D8F533867B1F8A35F5FFBF38163474424DEA1D99581C0D968E1677CCC82000,19
3,19,20,3.001416,803832782,21D8F533867B1F8A35F5FFBF38163474424DEA1D99581C0D968E1677CCC82000,19
0,19,20,3.001582,803832782,21D8F533867B1F8A35F5FFBF38163474424DEA1D99581C0D968E1677CCC82000,19
2,19,20,2.984765,803832782,21D8F533867B1F8A35F5FFBF38163474424DEA1D99581C0D968E1677CCC82000,19
4,20,20,3.000755,803832790,305B2A6785B91266770FCB5E34E7E41510B3C75A07CF1CC138BFB88F37DF474E,20
1,20,20,3.000985,803832790,305B2A6785B91266770FCB5E34E7E41510B3C75A07CF1CC138BFB88F37DF474E,20
3,20,20,3.001815,803832790,305B2A6785B91266770FCB5E34E7E41510B3C75A07CF1CC138BFB88F37DF474E,20
0,20,20,3.001877,803832790,305B2A6785B91266770FCB5E34E7E41510B3C75A07CF1CC138BFB88F37DF474E,20
2,20,20,3.005225,803832790,305B2A6785B91266770FCB5E34E7E41510B3C75A07CF1CC138BFB88F37DF474E,20
