ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,C13F8300A361000F4EC57924363BE2A36BF3227A6D2BE8DCEB85365C26BBD646,"['7039C1E23305EB232F679A85DBB16D5A1F8712FAF4643C0E265813AA5479C962', 'A060900F5333FF78C29014738CBC891F994E44091E3228EF840AFC06FC47DAB7', 'E60F9447E18D54D3C40FD85D27F1309C824C2DF2349DBCDD1B3FF1F0484D7A9B']"
6,2,True,C13F8300A361000F4EC57924363BE2A36BF3227A6D2BE8DCEB85365C26BBD646,"['7039C1E23305EB232F679A85DBB16D5A1F8712FAF4643C0E265813AA5479C962', 'A060900F5333FF78C29014738CBC891F994E44091E3228EF840AFC06FC47DAB7', 'E60F9447E18D54D3C40FD85D27F1309C824C2DF2349DBCDD1B3FF1F0484D7A9B']"
6,3,True,C13F8300A361000F4EC57924363BE2A36BF3227A6D2BE8DCEB85365C26BBD646,"['7039C1E23305EB232F679A85DBB16D5A1F8712FAF4643C0E265813AA5479C962', 'A060900F5333FF78C29014738CBC891F994E44091E3228EF840AFC06FC47DAB7', 'E60F9447E18D54D3C40FD85D27F1309C824C2DF2349DBCDD1B3FF1F0484D7A9B']"
6,4,True,C13F8300A361000F4EC57924363BE2A36BF3227A6D2BE8DCEB85365C26BBD646,"['7039C1E23305EB232F679A85DBB16D5A1F8712FAF4643C0E265813AA5479C962', 'A060900F5333FF78C29014738CBC891F994E44091E3228EF840AFC06FC47DAB7', 'E60F9447E18D54D3C40FD85D27F1309C824C2DF2349DBCDD1B3FF1F0484D7A9B']"
7,0,True,24F8769910DA6E6450375CDD9DAF8C21288A38F3B7E96E12D21DF826C07C50C1,[]
7,1,True,24F8769910DA6E6450375CDD9DAF8C21288A38F3B7E96E12D21DF826C07C50C1,[]
7,2,True,24F8769910DA6E6450375CDD9DAF8C21288A38F3B7E96E12D21DF826C07C50C1,[]
7,3,True,24F8769910DA6E6450375CDD9DAF8C21288A38F3B7E96E12D21DF826C07C50C1,[]
7,4,True,24F8769910DA6E6450375CDD9DAF8C21288A38F3B7E96E12D21DF826C07C50C1,[]
8,0,True,4B055E40494C6783EA1924B7D4B85B23187142AD5D9501DD63B8FE9FD603F5AF,[]
8,1,True,4B055E40494C6783EA1924B7D4B85B23187142AD5D9501DD63B8FE9FD603F5AF,[]
8,2,True,4B055E40494C6783EA1924B7D4B85B23187142AD5D9501DD63B8FE9FD603F5AF,[]
8,3,True,4B055E40494C6783EA1924B7D4B85B23187142AD5D9501DD63B8FE9FD603F5AF,[]
8,4,True,4B055E40494C6783EA1924B7D4B85B23187142AD5D9501DD63B8FE9FD603F5AF,[]
9,0,True,BCD902AB67278BF53B923E6013C45354B86CD7B28D50E8415B670BAA28B5A49C,['3F81DEC5DCEE6FD09886357653299C9BFB8BED51A118A4F3A285A8F63EDA0B92']
9,1,True,BCD902AB67278BF53B923E6013C45354B86CD7B28D50E8415B670BAA28B5A49C,['3F81DEC5DCEE6FD09886357653299C9BFB8BED51A118A4F3A285A8F63EDA0B92']
9,2,True,BCD902AB67278BF53B923E6013C45354B86CD7B28D50E8415B670BAA28B5A49C,['3F81DEC5DCEE6FD09886357653299C9BFB8BED51A118A4F3A285A8F63EDA0B92']
9,3,True,BCD902AB67278BF53B923E6013C45354B86CD7B28D50E8415B670BAA28B5A49C,['3F81DEC5DCEE6FD09886357653299C9BFB8BED51A118A4F3A285A8F63EDA0B92']
9,4,True,BCD902AB67278BF53B923E6013C45354B86CD7B28D50E8415B670BAA28B5A49C,['3F81DEC5DCEE6FD09886357653299C9BFB8BED51A118A4F3A285A8F63EDA0B92']
10,0,True,7A617A6B7958CBD65378C3C9E43E4F3B0EB63BDFB6A9B02A99138E8E955511AB,[]
10,1,True,7A617A6B7958CBD65378C3C9E43E4F3B0EB63BDFB6A9B02A99138E8E955511AB,[]
10,2,True,7A617A6B7958CBD65378C3C9E43E4F3B0EB63BDFB6A9B02A99138E8E955511AB,[]
10,3,True,7A617A6B7958CBD65378C3C9E43E4F3B0EB63BDFB6A9B02A99138E8E955511AB,[]
10,4,True,7A617A6B7958CBD65378C3C9E43E4F3B0EB63BDFB6A9B02A99138E8E955511AB,[]
11,0,True,77D31E7F3F980EF8144B3683928B4A6EFAA8E4F3606FDACA7E51F638DC3FEC79,[]
11,1,True,77D31E7F3F980EF8144B3683928B4A6EFAA8E4F3606FDACA7E51F638DC3FEC79,[]
11,2,True,77D31E7F3F980EF8144B3683928B4A6EFAA8E4F3606FDACA7E51F638DC3FEC79,[]
11,3,True,77D31E7F3F980EF8144B3683928B4A6EFAA8E4F3606FDACA7E51F638DC3FEC79,[]
11,4,True,77D31E7F3F980EF8144B3683928B4A6EFAA8E4F3606FDACA7E51F638DC3FEC79,[]
12,0,True,EAD7D12CD000CC4B8E81A240D08249C748BF37F08A922D42A741A655E9F5A74D,[]
12,1,True,EAD7D12CD000CC4B8E81A240D08249C748BF37F08A922D42A741A655E9F5A74D,[]
12,2,True,EAD7D12CD000CC4B8E81A240D08249C748BF37F08A922D42A741A655E9F5A74D,[]
12,3,True,EAD7D12CD000CC4B8E81A240D08249C748BF37F08A922D42A741A655E9F5A74D,[]
12,4,True,EAD7D12CD000CC4B8E81A240D08249C748BF37F08A922D42A741A655E9F5A74D,[]
13,0,True,BBC70A473DABCA6D4FDB75F5B10914132BB1A50E2131A4D87A7136A29871BC94,[]
13,1,True,BBC70A473DABCA6D4FDB75F5B10914132BB1A50E2131A4D87A7136A29871BC94,[]
13,2,True,BBC70A473DABCA6D4FDB75F5B10914132BB1A50E2131A4D87A7136A29871BC94,[]
13,3,True,BBC70A473DABCA6D4FDB75F5B10914132BB1A50E2131A4D87A7136A29871BC94,[]
13,4,True,BBC70A473DABCA6D4FDB75F5B10914132BB1A50E2131A4D87A7136A29871BC94,[]
14,0,True,71BB0A7A7878789A459FBD5A3D1B787E626D1E63BA81AE72631ACC87CDA17BB6,[]
14,1,True,71BB0A7A7878789A459FBD5A3D1B787E626D1E63BA81AE72631ACC87CDA17BB6,[]
14,2,True,71BB0A7A7878789A459FBD5A3D1B787E626D1E63BA81AE72631ACC87CDA17BB6,[]
14,3,True,71BB0A7A7878789A459FBD5A3D1B787E626D1E63BA81AE72631ACC87CDA17BB6,[]
14,4,True,71BB0A7A7878789A459FBD5A3D1B787E626D1E63BA81AE72631ACC87CDA17BB6,[]
15,0,True,235E5C692A9FDAB53E89FC8DDA8E2D02F082767C77BA154173E1625E39A9D1FC,[]
15,1,True,235E5C692A9FDAB53E89FC8DDA8E2D02F082767C77BA154173E1625E39A9D1FC,[]
15,2,True,235E5C692A9FDAB53E89FC8DDA8E2D02F082767C77BA154173E1625E39A9D1FC,[]
15,3,True,235E5C692A9FDAB53E89FC8DDA8E2D02F082767C77BA154173E1625E39A9D1FC,[]
15,4,True,235E5C692A9FDAB53E89FC8DDA8E2D02F082767C77BA154173E1625E39A9D1FC,[]
16,0,True,638F11A9ECBBD5E435A2260CC2A271703A9F0D6D2079D3631D2FF1F21D65127D,[]
16,1,True,638F11A9ECBBD5E435A2260CC2A271703A9F0D6D2079D3631D2FF1F21D65127D,[]
16,2,True,638F11A9ECBBD5E435A2260CC2A271703A9F0D6D2079D3631D2FF1F21D65127D,[]
16,3,True,638F11A9ECBBD5E435A2260CC2A271703A9F0D6D2079D3631D2FF1F21D65127D,[]
16,4,True,638F11A9ECBBD5E435A2260CC2A271703A9F0D6D2079D3631D2FF1F21D65127D,[]
17,0,True,83E0654C1051093803D9DA1DB38F013C0F9475B4E64ACE6E8764E319A5E2CD7F,[]
17,1,True,83E0654C1051093803D9DA1DB38F013C0F9475B4E64ACE6E8764E319A5E2CD7F,[]
17,2,True,83E0654C1051093803D9DA1DB38F013C0F9475B4E64ACE6E8764E319A5E2CD7F,[]
17,3,True,83E0654C1051093803D9DA1DB38F013C0F9475B4E64ACE6E8764E319A5E2CD7F,[]
17,4,True,83E0654C1051093803D9DA1DB38F013C0F9475B4E64ACE6E8764E319A5E2CD7F,[]
18,0,True,6D3DEE3FB90618424E863D80E8D04B043021AD63FAD4A8F7CD2FD4EB1D292EC7,[]
18,1,True,6D3DEE3FB90618424E863D80E8D04B043021AD63FAD4A8F7CD2FD4EB1D292EC7,[]
18,2,True,6D3DEE3FB90618424E863D80E8D04B043021AD63FAD4A8F7CD2FD4EB1D292EC7,[]
18,3,True,6D3DEE3FB90618424E863D80E8D04B043021AD63FAD4A8F7CD2FD4EB1D292EC7,[]
18,4,True,6D3DEE3FB90618424E863D80E8D04B043021AD63FAD4A8F7CD2FD4EB1D292EC7,[]
19,0,True,6DF4F7B43D1E75FB4D45431036E4C5EDECC24656EFB0D89D199113269C416871,[]
19,1,True,6DF4F7B43D1E75FB4D45431036E4C5EDECC24656EFB0D89D199113269C416871,[]
19,2,True,6DF4F7B43D1E75FB4D45431036E4C5EDECC24656EFB0D89D199113269C416871,[]
19,3,True,6DF4F7B43D1E75FB4D45431036E4C5EDECC24656EFB0D89D199113269C416871,[]
19,4,True,6DF4F7B43D1E75FB4D45431036E4C5EDECC24656EFB0D89D199113269C416871,[]
20,0,True,44A4F6B289A583415C0C8E22A6B8547E56F1F4384183BF487360C3CF9E041141,[]
20,1,True,44A4F6B289A583415C0C8E22A6B8547E56F1F4384183BF487360C3CF9E041141,[]
20,2,True,44A4F6B289A583415C0C8E22A6B8547E56F1F4384183BF487360C3CF9E041141,[]
20,3,True,44A4F6B289A583415C0C8E22A6B8547E56F1F4384183BF487360C3CF9E041141,[]
20,4,True,44A4F6B289A583415C0C8E22A6B8547E56F1F4384183BF487360C3CF9E041141,[]
validated-21,0,True,56B198B391FF9B426A0B76844A61EC059C952DBF657DC2313B98103E33DA3120,[]
validated-21,1,True,56B198B391FF9B426A0B76844A61EC059C952DBF657DC2313B98103E33DA3120,[]
validated-21,2,True,56B198B391FF9B426A0B76844A61EC059C952DBF657DC2313B98103E33DA3120,[]
validated-21,3,True,56B198B391FF9B426A0B76844A61EC059C952DBF657DC2313B98103E33DA3120,[]
validated-21,4,True,56B198B391FF9B426A0B76844A61EC059C952DBF657DC2313B98103E33DA3120,[]
