node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,58,20,3.001966,803839330,2A4D1EB62597CA5A625EE927E939DDA6EEB720966093F2383BD807BC39611B6A,58
2,58,20,2.985739,803839330,2A4D1EB62597CA5A625EE927E939DDA6EEB720966093F2383BD807BC39611B6A,58
1,15,20,19.995026,803839200,D0ECA30396DF1EB6A51674E52ABCF52F84ED146EF0540D9C7F36D997C3BF2FAA,15
3,16,20,20.007321,803839201,AAD82E36DA34BE0F733D20E20A76F47E7617B8773DC85912FCF3596415A01079,16
0,59,20,3.000765,803839331,AF1C9BFA31BE859FA15C926AB42CCB3DCE4DFB661BB1F481AC85FE09983095A0,59
2,59,20,2.999633,803839331,AF1C9BFA31BE859FA15C926AB42CCB3DCE4DFB661BB1F481AC85FE09983095A0,59
0,60,20,3.000779,803839332,40019913F7535CFDA696CE20ADDC1A30CA78D9AAD61B17E3B6A375F3FC376B88,60
2,60,20,3.002917,803839332,40019913F7535CFDA696CE20ADDC1A30CA78D9AAD61B17E3B6A375F3FC376B88,60
0,61,20,3.001842,803839340,27B7588E9352C838EDAD226F115EBEB1928EE84153D5858D7CD1F4593844034A,61
2,61,20,2.999645,803839340,27B7588E9352C838EDAD226F115EBEB1928EE84153D5858D7CD1F4593844034A,61
4,14,20,20.006830,803839193,E1D3073EA968BE67CE06EDB7854AD45C06C7CC82A4CE4E47DA79656B95B86432,14
0,62,20,3.000627,803839341,3BA58179490AF9D7CC76B2A1BEA55F8D98C158F906EF137BDF3522A1201A90D0,62
2,62,20,3.001765,803839341,3BA58179490AF9D7CC76B2A1BEA55F8D98C158F906EF137BDF3522A1201A90D0,62
0,63,20,3.001633,803839342,4687C10D9BF9ECF6F9209903B1CD7007D22396F1B022245AAAF6A056C5DA9AA8,63
2,63,20,3.002461,803839342,4687C10D9BF9ECF6F9209903B1CD7007D22396F1B022245AAAF6A056C5DA9AA8,63
4,63,20,6.042946,803839342,4687C10D9BF9ECF6F9209903B1CD7007D22396F1B022245AAAF6A056C5DA9AA8,63
1,63,20,16.042846,803839342,4687C10D9BF9ECF6F9209903B1CD7007D22396F1B022245AAAF6A056C5DA9AA8,63
3,64,20,16.005387,803839343,4B42DFD747D3797BDAE993B65D8E508DC42E755D6D55FAEDD2E0B8FE29F2123C,64
