peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,1,14,ff82593318653494411acaafb21b4cd8ed57782138dda5fd08bc521cd53e7a24,[]
2,1,14,ff82593318653494411acaafb21b4cd8ed57782138dda5fd08bc521cd53e7a24,[]
4,3,14,ff82593318653494411acaafb21b4cd8ed57782138dda5fd08bc521cd53e7a24,[]
0,4,15,36f37d7b97d51bbcd625b41dddda9c7ade8a346b8e4fd5cdd37d6c4e42ff4dcc,[]
1,4,15,36f37d7b97d51bbcd625b41dddda9c7ade8a346b8e4fd5cdd37d6c4e42ff4dcc,[]
3,4,15,36f37d7b97d51bbcd625b41dddda9c7ade8a346b8e4fd5cdd37d6c4e42ff4dcc,[]
2,4,15,36f37d7b97d51bbcd625b41dddda9c7ade8a346b8e4fd5cdd37d6c4e42ff4dcc,[]
4,3,15,36f37d7b97d51bbcd625b41dddda9c7ade8a346b8e4fd5cdd37d6c4e42ff4dcc,[]
0,4,16,f5d04269104ea46a4d269b74cc285407d6f6ecbacdffbb61d04137f8ea87625b,[]
1,4,16,f5d04269104ea46a4d269b74cc285407d6f6ecbacdffbb61d04137f8ea87625b,[]
3,4,16,f5d04269104ea46a4d269b74cc285407d6f6ecbacdffbb61d04137f8ea87625b,[]
2,3,16,f5d04269104ea46a4d269b74cc285407d6f6ecbacdffbb61d04137f8ea87625b,[]
4,3,16,f5d04269104ea46a4d269b74cc285407d6f6ecbacdffbb61d04137f8ea87625b,[]
0,2,17,069542d56bfdd9a3110b62e04f2fb5b5d48733a6149421736107a759b0035a59,[]
1,2,17,069542d56bfdd9a3110b62e04f2fb5b5d48733a6149421736107a759b0035a59,[]
3,4,17,069542d56bfdd9a3110b62e04f2fb5b5d48733a6149421736107a759b0035a59,[]
2,3,17,069542d56bfdd9a3110b62e04f2fb5b5d48733a6149421736107a759b0035a59,[]
4,2,17,069542d56bfdd9a3110b62e04f2fb5b5d48733a6149421736107a759b0035a59,[]
0,4,18,c0723f2a945c3245206883fda91080815f3ecd9d3fd9e0bc2c086a011102c069,[]
1,3,18,c0723f2a945c3245206883fda91080815f3ecd9d3fd9e0bc2c086a011102c069,[]
3,4,18,c0723f2a945c3245206883fda91080815f3ecd9d3fd9e0bc2c086a011102c069,[]
2,4,18,c0723f2a945c3245206883fda91080815f3ecd9d3fd9e0bc2c086a011102c069,[]
4,3,18,c0723f2a945c3245206883fda91080815f3ecd9d3fd9e0bc2c086a011102c069,[]
0,1,19,67f9a8c45b715a5e9b2491ce3bd6641bbd4050e08841afd94178ce4118c285bb,[]
1,3,19,67f9a8c45b715a5e9b2491ce3bd6641bbd4050e08841afd94178ce4118c285bb,[]
3,4,19,67f9a8c45b715a5e9b2491ce3bd6641bbd4050e08841afd94178ce4118c285bb,[]
2,3,19,67f9a8c45b715a5e9b2491ce3bd6641bbd4050e08841afd94178ce4118c285bb,[]
4,1,19,67f9a8c45b715a5e9b2491ce3bd6641bbd4050e08841afd94178ce4118c285bb,[]
0,1,20,de8d653d1a330d0c700aef1b35ac65388fea612352e1d1940b14a1011478b63b,[]
1,4,20,de8d653d1a330d0c700aef1b35ac65388fea612352e1d1940b14a1011478b63b,[]
3,4,20,de8d653d1a330d0c700aef1b35ac65388fea612352e1d1940b14a1011478b63b,[]
2,4,20,de8d653d1a330d0c700aef1b35ac65388fea612352e1d1940b14a1011478b63b,[]
4,2,20,de8d653d1a330d0c700aef1b35ac65388fea612352e1d1940b14a1011478b63b,[]
