node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,7.002181,803843620,57D43FF751E425C5CAC191461779DEDBFDA94E0A8A10CF151D69E4FD1AAAF8BD,7
1,7,20,7.002438,803843620,57D43FF751E425C5CAC191461779DEDBFDA94E0A8A10CF151D69E4FD1AAAF8BD,7
2,8,20,3.999198,803843621,ED21D2508684E7EA3361F46955FE7AD4D93CEE1EDBE47222C4E8F6243E36A798,8
0,8,20,4.002500,803843621,ED21D2508684E7EA3361F46955FE7AD4D93CEE1EDBE47222C4E8F6243E36A798,8
1,8,20,4.002038,803843621,ED21D2508684E7EA3361F46955FE7AD4D93CEE1EDBE47222C4E8F6243E36A798,8
3,8,20,4.999428,803843621,ED21D2508684E7EA3361F46955FE7AD4D93CEE1EDBE47222C4E8F6243E36A798,8
4,8,20,5.002001,803843621,ED21D2508684E7EA3361F46955FE7AD4D93CEE1EDBE47222C4E8F6243E36A798,8
0,9,20,4.001782,803843630,B5C572AB2FB819D4D2991F0C9A754EB7168D55C127BE34F8F626D3769DF4EE85,9
1,9,20,4.001313,803843630,B5C572AB2FB819D4D2991F0C9A754EB7168D55C127BE34F8F626D3769DF4EE85,9
3,9,20,4.001091,803843630,B5C572AB2FB819D4D2991F0C9A754EB7168D55C127BE34F8F626D3769DF4EE85,9
2,9,20,5.001693,803843630,B5C572AB2FB819D4D2991F0C9A754EB7168D55C127BE34F8F626D3769DF4EE85,9
4,9,20,4.002668,803843630,B5C572AB2FB819D4D2991F0C9A754EB7168D55C127BE34F8F626D3769DF4EE85,9
0,10,20,4.001746,803843631,BEDA4453D5458C72C87BC260C106CCB04DAC5E2397261D448B0427E080A0F49B,10
1,10,20,4.009638,803843631,BEDA4453D5458C72C87BC260C106CCB04DAC5E2397261D448B0427E080A0F49B,10
3,10,20,4.003075,803843631,BEDA4453D5458C72C87BC260C106CCB04DAC5E2397261D448B0427E080A0F49B,10
2,10,20,4.003098,803843631,BEDA4453D5458C72C87BC260C106CCB04DAC5E2397261D448B0427E080A0F49B,10
4,10,20,4.000583,803843631,BEDA4453D5458C72C87BC260C106CCB04DAC5E2397261D448B0427E080A0F49B,10
0,11,20,3.000429,803843640,4BA4F49A80BA463A1F17D103B49E8254147FB81E558CD6D5C9776BF54BC79514,11
1,11,20,3.000575,803843640,4BA4F49A80BA463A1F17D103B49E8254147FB81E558CD6D5C9776BF54BC79514,11
3,11,20,3.000202,803843640,4BA4F49A80BA463A1F17D103B49E8254147FB81E558CD6D5C9776BF54BC79514,11
2,11,20,3.000125,803843640,4BA4F49A80BA463A1F17D103B49E8254147FB81E558CD6D5C9776BF54BC79514,11
4,11,20,3.000706,803843640,4BA4F49A80BA463A1F17D103B49E8254147FB81E558CD6D5C9776BF54BC79514,11
0,12,20,3.001102,803843641,896A7D8F2408178B63EFF677ABE9F6C5672813780F6CF805A38CE6868716C37A,12
1,12,20,3.001751,803843641,896A7D8F2408178B63EFF677ABE9F6C5672813780F6CF805A38CE6868716C37A,12
3,12,20,3.001324,803843641,896A7D8F2408178B63EFF677ABE9F6C5672813780F6CF805A38CE6868716C37A,12
2,12,20,3.001657,803843641,896A7D8F2408178B63EFF677ABE9F6C5672813780F6CF805A38CE6868716C37A,12
4,12,20,3.001534,803843641,896A7D8F2408178B63EFF677ABE9F6C5672813780F6CF805A38CE6868716C37A,12
0,13,20,3.001977,803843642,FE461F6E540EC9846190E8573D8741006721F06202B9E33E19335F2CE3A720F5,13
1,13,20,3.000087,803843642,FE461F6E540EC9846190E8573D8741006721F06202B9E33E19335F2CE3A720F5,13
3,13,20,3.001317,803843642,FE461F6E540EC9846190E8573D8741006721F06202B9E33E19335F2CE3A720F5,13
2,13,20,3.000673,803843642,FE461F6E540EC9846190E8573D8741006721F06202B9E33E19335F2CE3A720F5,13
4,13,20,3.000605,803843642,FE461F6E540EC9846190E8573D8741006721F06202B9E33E19335F2CE3A720F5,13
0,14,20,3.002056,803843650,FF82593318653494411ACAAFB21B4CD8ED57782138DDA5FD08BC521CD53E7A24,14
1,14,20,3.002562,803843650,FF82593318653494411ACAAFB21B4CD8ED57782138DDA5FD08BC521CD53E7A24,14
3,14,20,3.001052,803843650,FF82593318653494411ACAAFB21B4CD8ED57782138DDA5FD08BC521CD53E7A24,14
2,14,20,3.001733,803843650,FF82593318653494411ACAAFB21B4CD8ED57782138DDA5FD08BC521CD53E7A24,14
4,14,20,3.001511,803843650,FF82593318653494411ACAAFB21B4CD8ED57782138DDA5FD08BC521CD53E7A24,14
0,15,20,3.000632,803843651,36F37D7B97D51BBCD625B41DDDDA9C7ADE8A346B8E4FD5CDD37D6C4E42FF4DCC,15
1,15,20,3.000441,803843651,36F37D7B97D51BBCD625B41DDDDA9C7ADE8A346B8E4FD5CDD37D6C4E42FF4DCC,15
3,15,20,3.001170,803843651,36F37D7B97D51BBCD625B41DDDDA9C7ADE8A346B8E4FD5CDD37D6C4E42FF4DCC,15
2,15,20,3.001523,803843651,36F37D7B97D51BBCD625B41DDDDA9C7ADE8A346B8E4FD5CDD37D6C4E42FF4DCC,15
4,15,20,3.002539,803843651,36F37D7B97D51BBCD625B41DDDDA9C7ADE8A346B8E4FD5CDD37D6C4E42FF4DCC,15
0,16,20,3.002093,803843652,F5D04269104EA46A4D269B74CC285407D6F6ECBACDFFBB61D04137F8EA87625B,16
1,16,20,3.001860,803843652,F5D04269104EA46A4D269B74CC285407D6F6ECBACDFFBB61D04137F8EA87625B,16
3,16,20,3.001211,803843652,F5D04269104EA46A4D269B74CC285407D6F6ECBACDFFBB61D04137F8EA87625B,16
2,16,20,3.001024,803843652,F5D04269104EA46A4D269B74CC285407D6F6ECBACDFFBB61D04137F8EA87625B,16
4,16,20,3.000199,803843652,F5D04269104EA46A4D269B74CC285407D6F6ECBACDFFBB61D04137F8EA87625B,16
0,17,20,3.001266,803843653,069542D56BFDD9A3110B62E04F2FB5B5D48733A6149421736107A759B0035A59,17
1,17,20,3.001321,803843653,069542D56BFDD9A3110B62E04F2FB5B5D48733A6149421736107A759B0035A59,17
3,17,20,3.003477,803843653,069542D56BFDD9A3110B62E04F2FB5B5D48733A6149421736107A759B0035A59,17
2,17,20,3.001385,803843653,069542D56BFDD9A3110B62E04F2FB5B5D48733A6149421736107A759B0035A59,17
4,17,20,3.001931,803843653,069542D56BFDD9A3110B62E04F2FB5B5D48733A6149421736107A759B0035A59,17
0,18,20,3.000296,803843660,C0723F2A945C3245206883FDA91080815F3ECD9D3FD9E0BC2C086A011102C069,18
1,18,20,3.001640,803843660,C0723F2A945C3245206883FDA91080815F3ECD9D3FD9E0BC2C086A011102C069,18
3,18,20,2.999696,803843660,C0723F2A945C3245206883FDA91080815F3ECD9D3FD9E0BC2C086A011102C069,18
2,18,20,3.001282,803843660,C0723F2A945C3245206883FDA91080815F3ECD9D3FD9E0BC2C086A011102C069,18
4,18,20,3.000303,803843660,C0723F2A945C3245206883FDA91080815F3ECD9D3FD9E0BC2C086A011102C069,18
0,19,20,3.002230,803843661,67F9A8C45B715A5E9B2491CE3BD6641BBD4050E08841AFD94178CE4118C285BB,19
1,19,20,3.001031,803843661,67F9A8C45B715A5E9B2491CE3BD6641BBD4050E08841AFD94178CE4118C285BB,19
3,19,20,3.001551,803843661,67F9A8C45B715A5E9B2491CE3BD6641BBD4050E08841AFD94178CE4118C285BB,19
2,19,20,3.001050,803843661,67F9A8C45B715A5E9B2491CE3BD6641BBD4050E08841AFD94178CE4118C285BB,19
4,19,20,3.001844,803843661,67F9A8C45B715A5E9B2491CE3BD6641BBD4050E08841AFD94178CE4118C285BB,19
0,20,20,3.000304,803843662,DE8D653D1A330D0C700AEF1B35AC65388FEA612352E1D1940B14A1011478B63B,20
1,20,20,3.001872,803843662,DE8D653D1A330D0C700AEF1B35AC65388FEA612352E1D1940B14A1011478B63B,20
3,20,20,3.001769,803843662,DE8D653D1A330D0C700AEF1B35AC65388FEA612352E1D1940B14A1011478B63B,20
2,20,20,3.000998,803843662,DE8D653D1A330D0C700AEF1B35AC65388FEA612352E1D1940B14A1011478B63B,20
4,20,20,3.001162,803843662,DE8D653D1A330D0C700AEF1B35AC65388FEA612352E1D1940B14A1011478B63B,20
