peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,10,6ea95912a0d49b7ce8a4a8d7429d497a06dcdb8021d2241bb4821f94bde9f668,[]
1,3,11,d1152abd3730f2623ee56cdbb40a3a42f48b96d10e921605934fe806a9c9d336,[]
4,2,11,d1152abd3730f2623ee56cdbb40a3a42f48b96d10e921605934fe806a9c9d336,[]
2,4,11,d1152abd3730f2623ee56cdbb40a3a42f48b96d10e921605934fe806a9c9d336,[]
0,4,11,d1152abd3730f2623ee56cdbb40a3a42f48b96d10e921605934fe806a9c9d336,[]
3,2,11,d1152abd3730f2623ee56cdbb40a3a42f48b96d10e921605934fe806a9c9d336,[]
1,3,12,7cdf747e556a607435e80cca102b0d598520106b45667f112d0e3fb2acae5360,[]
4,1,12,7cdf747e556a607435e80cca102b0d598520106b45667f112d0e3fb2acae5360,[]
2,4,12,7cdf747e556a607435e80cca102b0d598520106b45667f112d0e3fb2acae5360,[]
0,3,12,7cdf747e556a607435e80cca102b0d598520106b45667f112d0e3fb2acae5360,[]
3,4,12,7cdf747e556a607435e80cca102b0d598520106b45667f112d0e3fb2acae5360,[]
1,2,13,975e0ab08e348151a35ed0cc8f4fe7f4da78c5659e11de6fb7417bb06c620901,[]
4,3,13,975e0ab08e348151a35ed0cc8f4fe7f4da78c5659e11de6fb7417bb06c620901,[]
2,3,13,975e0ab08e348151a35ed0cc8f4fe7f4da78c5659e11de6fb7417bb06c620901,[]
0,3,13,975e0ab08e348151a35ed0cc8f4fe7f4da78c5659e11de6fb7417bb06c620901,[]
3,1,13,975e0ab08e348151a35ed0cc8f4fe7f4da78c5659e11de6fb7417bb06c620901,[]
1,2,14,7e2a872682a41892984a97c9ad4d04e3f58fe05012361e46a9fdcdf5b49c8716,[]
4,3,14,7e2a872682a41892984a97c9ad4d04e3f58fe05012361e46a9fdcdf5b49c8716,[]
2,1,14,7e2a872682a41892984a97c9ad4d04e3f58fe05012361e46a9fdcdf5b49c8716,[]
0,2,14,7e2a872682a41892984a97c9ad4d04e3f58fe05012361e46a9fdcdf5b49c8716,[]
3,2,14,7e2a872682a41892984a97c9ad4d04e3f58fe05012361e46a9fdcdf5b49c8716,[]
1,4,15,8c6b860087774735b42047829173c6a3b610b33a848c13ab4e53a9442fb5c7b9,[]
4,2,15,8c6b860087774735b42047829173c6a3b610b33a848c13ab4e53a9442fb5c7b9,[]
2,4,15,8c6b860087774735b42047829173c6a3b610b33a848c13ab4e53a9442fb5c7b9,[]
0,4,15,8c6b860087774735b42047829173c6a3b610b33a848c13ab4e53a9442fb5c7b9,[]
3,4,15,8c6b860087774735b42047829173c6a3b610b33a848c13ab4e53a9442fb5c7b9,[]
1,4,16,b6121fba4b5ef404213972261793cf7381f0750a86791ee374034ddcd3811cb1,[]
4,1,16,b6121fba4b5ef404213972261793cf7381f0750a86791ee374034ddcd3811cb1,[]
2,4,16,b6121fba4b5ef404213972261793cf7381f0750a86791ee374034ddcd3811cb1,[]
0,2,16,b6121fba4b5ef404213972261793cf7381f0750a86791ee374034ddcd3811cb1,[]
3,1,16,b6121fba4b5ef404213972261793cf7381f0750a86791ee374034ddcd3811cb1,[]
1,4,17,a87c67cdc5d4c78069bee36dbfad8fa69af2ed9d46137da6fd87c32843795c4a,[]
4,2,17,a87c67cdc5d4c78069bee36dbfad8fa69af2ed9d46137da6fd87c32843795c4a,[]
2,3,17,a87c67cdc5d4c78069bee36dbfad8fa69af2ed9d46137da6fd87c32843795c4a,[]
0,3,17,a87c67cdc5d4c78069bee36dbfad8fa69af2ed9d46137da6fd87c32843795c4a,[]
3,4,17,a87c67cdc5d4c78069bee36dbfad8fa69af2ed9d46137da6fd87c32843795c4a,[]
1,4,18,47bb0d03b612ac456ff00f02b5247ee2ff6e0c52b5d8150ca46b27b7252eb678,[]
4,2,18,47bb0d03b612ac456ff00f02b5247ee2ff6e0c52b5d8150ca46b27b7252eb678,[]
2,4,18,47bb0d03b612ac456ff00f02b5247ee2ff6e0c52b5d8150ca46b27b7252eb678,[]
0,3,18,47bb0d03b612ac456ff00f02b5247ee2ff6e0c52b5d8150ca46b27b7252eb678,[]
3,2,18,47bb0d03b612ac456ff00f02b5247ee2ff6e0c52b5d8150ca46b27b7252eb678,[]
1,3,19,ff21dc1e1550e2c1798e7dccc8a15dc77137c95b77a7ec5856accd5ae63cce0b,[]
4,3,19,ff21dc1e1550e2c1798e7dccc8a15dc77137c95b77a7ec5856accd5ae63cce0b,[]
2,4,19,ff21dc1e1550e2c1798e7dccc8a15dc77137c95b77a7ec5856accd5ae63cce0b,[]
0,4,19,ff21dc1e1550e2c1798e7dccc8a15dc77137c95b77a7ec5856accd5ae63cce0b,[]
3,4,19,ff21dc1e1550e2c1798e7dccc8a15dc77137c95b77a7ec5856accd5ae63cce0b,[]
1,4,20,341c487447a28d560d1896a23c71f9748f69930121353a9c227a831d5e059aef,[]
4,3,20,341c487447a28d560d1896a23c71f9748f69930121353a9c227a831d5e059aef,[]
2,4,20,341c487447a28d560d1896a23c71f9748f69930121353a9c227a831d5e059aef,[]
0,4,20,341c487447a28d560d1896a23c71f9748f69930121353a9c227a831d5e059aef,[]
3,1,20,341c487447a28d560d1896a23c71f9748f69930121353a9c227a831d5e059aef,[]
