node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,17,20,3.004158,803856042,A87C67CDC5D4C78069BEE36DBFAD8FA69AF2ED9D46137DA6FD87C32843795C4A,17
2,17,20,3.001832,803856042,A87C67CDC5D4C78069BEE36DBFAD8FA69AF2ED9D46137DA6FD87C32843795C4A,17
0,17,20,3.000667,803856042,A87C67CDC5D4C78069BEE36DBFAD8FA69AF2ED9D46137DA6FD87C32843795C4A,17
3,17,20,3.000970,803856042,A87C67CDC5D4C78069BEE36DBFAD8FA69AF2ED9D46137DA6FD87C32843795C4A,17
1,18,20,3.001478,803856050,47BB0D03B612AC456FF00F02B5247EE2FF6E0C52B5D8150CA46B27B7252EB678,18
4,18,20,3.000324,803856050,47BB0D03B612AC456FF00F02B5247EE2FF6E0C52B5D8150CA46B27B7252EB678,18
2,18,20,3.000565,803856050,47BB0D03B612AC456FF00F02B5247EE2FF6E0C52B5D8150CA46B27B7252EB678,18
0,18,20,3.001309,803856050,47BB0D03B612AC456FF00F02B5247EE2FF6E0C52B5D8150CA46B27B7252EB678,18
3,18,20,3.001219,803856050,47BB0D03B612AC456FF00F02B5247EE2FF6E0C52B5D8150CA46B27B7252EB678,18
1,19,20,3.001246,803856051,FF21DC1E1550E2C1798E7DCCC8A15DC77137C95B77A7EC5856ACCD5AE63CCE0B,19
4,19,20,3.017009,803856051,FF21DC1E1550E2C1798E7DCCC8A15DC77137C95B77A7EC5856ACCD5AE63CCE0B,19
2,19,20,3.001397,803856051,FF21DC1E1550E2C1798E7DCCC8A15DC77137C95B77A7EC5856ACCD5AE63CCE0B,19
0,19,20,3.003409,803856051,FF21DC1E1550E2C1798E7DCCC8A15DC77137C95B77A7EC5856ACCD5AE63CCE0B,19
3,19,20,3.001375,803856051,FF21DC1E1550E2C1798E7DCCC8A15DC77137C95B77A7EC5856ACCD5AE63CCE0B,19
1,20,20,3.000697,803856052,341C487447A28D560D1896A23C71F9748F69930121353A9C227A831D5E059AEF,20
4,20,20,2.984402,803856052,341C487447A28D560D1896A23C71F9748F69930121353A9C227A831D5E059AEF,20
2,20,20,3.001531,803856052,341C487447A28D560D1896A23C71F9748F69930121353A9C227A831D5E059AEF,20
0,20,20,2.998887,803856052,341C487447A28D560D1896A23C71F9748F69930121353A9C227A831D5E059AEF,20
3,20,20,3.001255,803856052,341C487447A28D560D1896A23C71F9748F69930121353A9C227A831D5E059AEF,20
