peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,422715aa2b5ebbdc37430de38b129d62bbf7a8d39a8b4d27c0e4e7d078ab8b88,"['063C16F12A1DED60B8135ECD73AFF7D980495598F60EC2940FFACB82828256E0', '1723863D67C80D9FC39E56C1199E93D6CF050F5473856E336B360E67513DD961', '464B5E12D7A1A42CCAE2285B6CF771304AF7E4AA5BCD2BBDF09719A56184A2BA']"
3,0,6,ed447f606a46b405edfd414f08745b214c6c5eb880e5c652794f294102fe6dca,[]
1,4,6,ed447f606a46b405edfd414f08745b214c6c5eb880e5c652794f294102fe6dca,[]
4,3,6,ed447f606a46b405edfd414f08745b214c6c5eb880e5c652794f294102fe6dca,[]
0,4,6,ed447f606a46b405edfd414f08745b214c6c5eb880e5c652794f294102fe6dca,[]
2,4,6,ed447f606a46b405edfd414f08745b214c6c5eb880e5c652794f294102fe6dca,[]
1,3,7,98e207277c88001506f95120ad7ea32c224e176fbeda908250acaefebeaa5adb,['ADDCF606B6C74615DDFA4AF9859B1C8CF86C088DBF4F20FC24C2AE66B0EF4762']
4,2,7,98e207277c88001506f95120ad7ea32c224e176fbeda908250acaefebeaa5adb,['ADDCF606B6C74615DDFA4AF9859B1C8CF86C088DBF4F20FC24C2AE66B0EF4762']
3,2,7,98e207277c88001506f95120ad7ea32c224e176fbeda908250acaefebeaa5adb,['ADDCF606B6C74615DDFA4AF9859B1C8CF86C088DBF4F20FC24C2AE66B0EF4762']
0,2,7,98e207277c88001506f95120ad7ea32c224e176fbeda908250acaefebeaa5adb,['ADDCF606B6C74615DDFA4AF9859B1C8CF86C088DBF4F20FC24C2AE66B0EF4762']
2,3,7,98e207277c88001506f95120ad7ea32c224e176fbeda908250acaefebeaa5adb,['ADDCF606B6C74615DDFA4AF9859B1C8CF86C088DBF4F20FC24C2AE66B0EF4762']
3,1,8,9b49b6c5e3351f324845a2a6c82a0b4477afcce88a9b43b27a894110381739b6,[]
1,4,8,9b49b6c5e3351f324845a2a6c82a0b4477afcce88a9b43b27a894110381739b6,[]
4,3,8,9b49b6c5e3351f324845a2a6c82a0b4477afcce88a9b43b27a894110381739b6,[]
0,4,8,9b49b6c5e3351f324845a2a6c82a0b4477afcce88a9b43b27a894110381739b6,[]
2,3,8,9b49b6c5e3351f324845a2a6c82a0b4477afcce88a9b43b27a894110381739b6,[]
3,4,9,992d81f22c79071771cd8b0859ed30e1ad5e8d99720ccf9d8737a106263248dd,[]
1,4,9,992d81f22c79071771cd8b0859ed30e1ad5e8d99720ccf9d8737a106263248dd,[]
4,1,9,992d81f22c79071771cd8b0859ed30e1ad5e8d99720ccf9d8737a106263248dd,[]
0,4,9,992d81f22c79071771cd8b0859ed30e1ad5e8d99720ccf9d8737a106263248dd,[]
2,4,9,992d81f22c79071771cd8b0859ed30e1ad5e8d99720ccf9d8737a106263248dd,[]
1,3,10,fe9ab767daba07935a412534fca56e8d4255514eb24cd81d76ed012c9773e177,[]
4,2,10,fe9ab767daba07935a412534fca56e8d4255514eb24cd81d76ed012c9773e177,[]
3,2,10,fe9ab767daba07935a412534fca56e8d4255514eb24cd81d76ed012c9773e177,[]
0,2,10,fe9ab767daba07935a412534fca56e8d4255514eb24cd81d76ed012c9773e177,[]
2,1,10,fe9ab767daba07935a412534fca56e8d4255514eb24cd81d76ed012c9773e177,[]
1,0,11,c977e3f931fbe9fa0327867717790eefb15a92effdd03f61854d07770504490e,[]
3,4,11,c977e3f931fbe9fa0327867717790eefb15a92effdd03f61854d07770504490e,[]
4,2,11,c977e3f931fbe9fa0327867717790eefb15a92effdd03f61854d07770504490e,[]
0,4,11,c977e3f931fbe9fa0327867717790eefb15a92effdd03f61854d07770504490e,[]
2,4,11,c977e3f931fbe9fa0327867717790eefb15a92effdd03f61854d07770504490e,[]
1,3,12,4553c8789f28b42f60210ef5e56b8a522b43be8948a7f3b460d9f442cd5ca685,[]
3,0,12,4553c8789f28b42f60210ef5e56b8a522b43be8948a7f3b460d9f442cd5ca685,[]
4,3,12,4553c8789f28b42f60210ef5e56b8a522b43be8948a7f3b460d9f442cd5ca685,[]
0,4,12,4553c8789f28b42f60210ef5e56b8a522b43be8948a7f3b460d9f442cd5ca685,[]
2,3,12,4553c8789f28b42f60210ef5e56b8a522b43be8948a7f3b460d9f442cd5ca685,[]
1,4,13,e3d89e2eb4c054a3cac7ab19722005e7d654aa574a4f80098b7a30c83e1250e5,[]
3,0,13,e3d89e2eb4c054a3cac7ab19722005e7d654aa574a4f80098b7a30c83e1250e5,[]
4,2,13,e3d89e2eb4c054a3cac7ab19722005e7d654aa574a4f80098b7a30c83e1250e5,[]
0,4,13,e3d89e2eb4c054a3cac7ab19722005e7d654aa574a4f80098b7a30c83e1250e5,[]
2,4,13,e3d89e2eb4c054a3cac7ab19722005e7d654aa574a4f80098b7a30c83e1250e5,[]
1,4,14,efc167e18057c43f955a7a5f6548a1211ffd0579c6f6a1889e1813a1d496834c,[]
3,4,14,efc167e18057c43f955a7a5f6548a1211ffd0579c6f6a1889e1813a1d496834c,[]
4,2,14,efc167e18057c43f955a7a5f6548a1211ffd0579c6f6a1889e1813a1d496834c,[]
0,4,14,efc167e18057c43f955a7a5f6548a1211ffd0579c6f6a1889e1813a1d496834c,[]
2,4,14,efc167e18057c43f955a7a5f6548a1211ffd0579c6f6a1889e1813a1d496834c,[]
1,4,15,8f0b4bef03b21a5241671bf9022c06b73267843dae671ca6b7025ac55d9ae7ba,[]
3,4,15,8f0b4bef03b21a5241671bf9022c06b73267843dae671ca6b7025ac55d9ae7ba,[]
4,1,15,8f0b4bef03b21a5241671bf9022c06b73267843dae671ca6b7025ac55d9ae7ba,[]
0,4,15,8f0b4bef03b21a5241671bf9022c06b73267843dae671ca6b7025ac55d9ae7ba,[]
2,3,15,8f0b4bef03b21a5241671bf9022c06b73267843dae671ca6b7025ac55d9ae7ba,[]
1,4,16,bcadba1e5f27cc979f5a3ced05b38fb171b1e40e174f9b7bd85a541bc2ee8147,[]
3,4,16,bcadba1e5f27cc979f5a3ced05b38fb171b1e40e174f9b7bd85a541bc2ee8147,[]
4,3,16,bcadba1e5f27cc979f5a3ced05b38fb171b1e40e174f9b7bd85a541bc2ee8147,[]
0,3,16,bcadba1e5f27cc979f5a3ced05b38fb171b1e40e174f9b7bd85a541bc2ee8147,[]
2,1,16,bcadba1e5f27cc979f5a3ced05b38fb171b1e40e174f9b7bd85a541bc2ee8147,[]
1,2,17,c9f4fac344dd2ee4fd517cc717ce578ea85c313e98258bf894c70181c7cbf54a,[]
3,4,17,c9f4fac344dd2ee4fd517cc717ce578ea85c313e98258bf894c70181c7cbf54a,[]
4,3,17,c9f4fac344dd2ee4fd517cc717ce578ea85c313e98258bf894c70181c7cbf54a,[]
0,4,17,c9f4fac344dd2ee4fd517cc717ce578ea85c313e98258bf894c70181c7cbf54a,[]
2,3,17,c9f4fac344dd2ee4fd517cc717ce578ea85c313e98258bf894c70181c7cbf54a,[]
1,4,18,eeaccd3b4fe4fc0fdf64cbc66f7a542b088778e61e7aebed296e6a9fb9a86fee,[]
3,2,18,eeaccd3b4fe4fc0fdf64cbc66f7a542b088778e61e7aebed296e6a9fb9a86fee,[]
4,3,18,eeaccd3b4fe4fc0fdf64cbc66f7a542b088778e61e7aebed296e6a9fb9a86fee,[]
0,3,18,eeaccd3b4fe4fc0fdf64cbc66f7a542b088778e61e7aebed296e6a9fb9a86fee,[]
2,3,18,eeaccd3b4fe4fc0fdf64cbc66f7a542b088778e61e7aebed296e6a9fb9a86fee,[]
1,3,19,55001d4b4beaa3228096625238193682582d79950976ced997691df793fdc01c,[]
3,4,19,55001d4b4beaa3228096625238193682582d79950976ced997691df793fdc01c,[]
4,2,19,55001d4b4beaa3228096625238193682582d79950976ced997691df793fdc01c,[]
0,1,19,55001d4b4beaa3228096625238193682582d79950976ced997691df793fdc01c,[]
2,1,19,55001d4b4beaa3228096625238193682582d79950976ced997691df793fdc01c,[]
1,2,20,d359ec7c529df6b4152195ec578b94de5b77d6e997dbca35bf7d449a7c800fcc,[]
3,4,20,d359ec7c529df6b4152195ec578b94de5b77d6e997dbca35bf7d449a7c800fcc,[]
4,1,20,d359ec7c529df6b4152195ec578b94de5b77d6e997dbca35bf7d449a7c800fcc,[]
0,4,20,d359ec7c529df6b4152195ec578b94de5b77d6e997dbca35bf7d449a7c800fcc,[]
2,3,20,d359ec7c529df6b4152195ec578b94de5b77d6e997dbca35bf7d449a7c800fcc,[]
