node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,2.995205,803873131,9B49B6C5E3351F324845A2A6C82A0B4477AFCCE88A9B43B27A894110381739B6,8
3,9,20,4.002030,803873140,992D81F22C79071771CD8B0859ED30E1AD5E8D99720CCF9D8737A106263248DD,9
1,9,20,4.002128,803873140,992D81F22C79071771CD8B0859ED30E1AD5E8D99720CCF9D8737A106263248DD,9
4,9,20,4.002442,803873140,992D81F22C79071771CD8B0859ED30E1AD5E8D99720CCF9D8737A106263248DD,9
0,9,20,4.003012,803873140,992D81F22C79071771CD8B0859ED30E1AD5E8D99720CCF9D8737A106263248DD,9
2,9,20,4.001626,803873140,992D81F22C79071771CD8B0859ED30E1AD5E8D99720CCF9D8737A106263248DD,9
1,10,20,4.001073,803873141,FE9AB767DABA07935A412534FCA56E8D4255514EB24CD81D76ED012C9773E177,10
4,10,20,4.001229,803873141,FE9AB767DABA07935A412534FCA56E8D4255514EB24CD81D76ED012C9773E177,10
3,10,20,5.070255,803873141,FE9AB767DABA07935A412534FCA56E8D4255514EB24CD81D76ED012C9773E177,10
0,10,20,4.000344,803873141,FE9AB767DABA07935A412534FCA56E8D4255514EB24CD81D76ED012C9773E177,10
2,10,20,4.001112,803873141,FE9AB767DABA07935A412534FCA56E8D4255514EB24CD81D76ED012C9773E177,10
1,11,20,3.002236,803873142,C977E3F931FBE9FA0327867717790EEFB15A92EFFDD03F61854D07770504490E,11
3,11,20,2.932166,803873142,C977E3F931FBE9FA0327867717790EEFB15A92EFFDD03F61854D07770504490E,11
4,11,20,3.083883,803873142,C977E3F931FBE9FA0327867717790EEFB15A92EFFDD03F61854D07770504490E,11
0,11,20,3.001511,803873142,C977E3F931FBE9FA0327867717790EEFB15A92EFFDD03F61854D07770504490E,11
2,11,20,3.001521,803873142,C977E3F931FBE9FA0327867717790EEFB15A92EFFDD03F61854D07770504490E,11
1,12,20,3.001126,803873150,4553C8789F28B42F60210EF5E56B8A522B43BE8948A7F3B460D9F442CD5CA685,12
3,12,20,3.001845,803873150,4553C8789F28B42F60210EF5E56B8A522B43BE8948A7F3B460D9F442CD5CA685,12
4,12,20,2.979195,803873150,4553C8789F28B42F60210EF5E56B8A522B43BE8948A7F3B460D9F442CD5CA685,12
0,12,20,3.002053,803873150,4553C8789F28B42F60210EF5E56B8A522B43BE8948A7F3B460D9F442CD5CA685,12
2,12,20,3.007652,803873150,4553C8789F28B42F60210EF5E56B8A522B43BE8948A7F3B460D9F442CD5CA685,12
1,13,20,3.001911,803873151,E3D89E2EB4C054A3CAC7AB19722005E7D654AA574A4F80098B7A30C83E1250E5,13
3,13,20,3.001246,803873151,E3D89E2EB4C054A3CAC7AB19722005E7D654AA574A4F80098B7A30C83E1250E5,13
4,13,20,2.985198,803873151,E3D89E2EB4C054A3CAC7AB19722005E7D654AA574A4F80098B7A30C83E1250E5,13
0,13,20,3.000761,803873151,E3D89E2EB4C054A3CAC7AB19722005E7D654AA574A4F80098B7A30C83E1250E5,13
2,13,20,3.001015,803873151,E3D89E2EB4C054A3CAC7AB19722005E7D654AA574A4F80098B7A30C83E1250E5,13
1,14,20,2.999685,803873152,EFC167E18057C43F955A7A5F6548A1211FFD0579C6F6A1889E1813A1D496834C,14
3,14,20,3.001572,803873152,EFC167E18057C43F955A7A5F6548A1211FFD0579C6F6A1889E1813A1D496834C,14
4,14,20,3.026072,803873152,EFC167E18057C43F955A7A5F6548A1211FFD0579C6F6A1889E1813A1D496834C,14
0,14,20,3.000922,803873152,EFC167E18057C43F955A7A5F6548A1211FFD0579C6F6A1889E1813A1D496834C,14
2,14,20,3.001851,803873152,EFC167E18057C43F955A7A5F6548A1211FFD0579C6F6A1889E1813A1D496834C,14
1,15,20,3.000691,803873160,8F0B4BEF03B21A5241671BF9022C06B73267843DAE671CA6B7025AC55D9AE7BA,15
3,15,20,3.001079,803873160,8F0B4BEF03B21A5241671BF9022C06B73267843DAE671CA6B7025AC55D9AE7BA,15
4,15,20,3.032743,803873160,8F0B4BEF03B21A5241671BF9022C06B73267843DAE671CA6B7025AC55D9AE7BA,15
0,15,20,3.002895,803873160,8F0B4BEF03B21A5241671BF9022C06B73267843DAE671CA6B7025AC55D9AE7BA,15
2,15,20,3.000341,803873160,8F0B4BEF03B21A5241671BF9022C06B73267843DAE671CA6B7025AC55D9AE7BA,15
1,16,20,3.001122,803873161,BCADBA1E5F27CC979F5A3CED05B38FB171B1E40E174F9B7BD85A541BC2EE8147,16
3,16,20,3.000925,803873161,BCADBA1E5F27CC979F5A3CED05B38FB171B1E40E174F9B7BD85A541BC2EE8147,16
4,16,20,2.948898,803873161,BCADBA1E5F27CC979F5A3CED05B38FB171B1E40E174F9B7BD85A541BC2EE8147,16
0,16,20,3.001414,803873161,BCADBA1E5F27CC979F5A3CED05B38FB171B1E40E174F9B7BD85A541BC2EE8147,16
2,16,20,3.001429,803873161,BCADBA1E5F27CC979F5A3CED05B38FB171B1E40E174F9B7BD85A541BC2EE8147,16
1,17,20,3.001152,803873162,C9F4FAC344DD2EE4FD517CC717CE578EA85C313E98258BF894C70181C7CBF54A,17
3,17,20,3.001693,803873162,C9F4FAC344DD2EE4FD517CC717CE578EA85C313E98258BF894C70181C7CBF54A,17
4,17,20,3.025463,803873162,C9F4FAC344DD2EE4FD517CC717CE578EA85C313E98258BF894C70181C7CBF54A,17
0,17,20,3.000754,803873162,C9F4FAC344DD2EE4FD517CC717CE578EA85C313E98258BF894C70181C7CBF54A,17
2,17,20,3.001012,803873162,C9F4FAC344DD2EE4FD517CC717CE578EA85C313E98258BF894C70181C7CBF54A,17
1,18,20,3.002357,803873170,EEACCD3B4FE4FC0FDF64CBC66F7A542B088778E61E7AEBED296E6A9FB9A86FEE,18
3,18,20,3.001252,803873170,EEACCD3B4FE4FC0FDF64CBC66F7A542B088778E61E7AEBED296E6A9FB9A86FEE,18
4,18,20,2.983698,803873170,EEACCD3B4FE4FC0FDF64CBC66F7A542B088778E61E7AEBED296E6A9FB9A86FEE,18
0,18,20,3.001097,803873170,EEACCD3B4FE4FC0FDF64CBC66F7A542B088778E61E7AEBED296E6A9FB9A86FEE,18
2,18,20,3.001000,803873170,EEACCD3B4FE4FC0FDF64CBC66F7A542B088778E61E7AEBED296E6A9FB9A86FEE,18
1,19,20,3.001241,803873171,55001D4B4BEAA3228096625238193682582D79950976CED997691DF793FDC01C,19
3,19,20,3.000789,803873171,55001D4B4BEAA3228096625238193682582D79950976CED997691DF793FDC01C,19
4,19,20,2.992584,803873171,55001D4B4BEAA3228096625238193682582D79950976CED997691DF793FDC01C,19
0,19,20,3.001394,803873171,55001D4B4BEAA3228096625238193682582D79950976CED997691DF793FDC01C,19
2,19,20,3.008418,803873171,55001D4B4BEAA3228096625238193682582D79950976CED997691DF793FDC01C,19
1,20,20,3.001406,803873172,D359EC7C529DF6B4152195EC578B94DE5B77D6E997DBCA35BF7D449A7C800FCC,20
3,20,20,3.001881,803873172,D359EC7C529DF6B4152195EC578B94DE5B77D6E997DBCA35BF7D449A7C800FCC,20
4,20,20,3.015858,803873172,D359EC7C529DF6B4152195EC578B94DE5B77D6E997DBCA35BF7D449A7C800FCC,20
0,20,20,3.001561,803873172,D359EC7C529DF6B4152195EC578B94DE5B77D6E997DBCA35BF7D449A7C800FCC,20
2,20,20,2.996446,803873172,D359EC7C529DF6B4152195EC578B94DE5B77D6E997DBCA35BF7D449A7C800FCC,20
