node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,6.002879,803889710,F2D78122B378D473854EA345BF6D1B51BEEE0EEAE775E2E3DA81BE8E6679BF5B,8
0,8,20,6.003469,803889710,F2D78122B378D473854EA345BF6D1B51BEEE0EEAE775E2E3DA81BE8E6679BF5B,8
2,9,20,3.000982,803889720,0581C7B675D04DEDFBB95CE6539FE14D3973BEC889A5D7F92785C2FF68D4FAEB,9
1,9,20,3.002209,803889720,0581C7B675D04DEDFBB95CE6539FE14D3973BEC889A5D7F92785C2FF68D4FAEB,9
0,9,20,3.003317,803889720,0581C7B675D04DEDFBB95CE6539FE14D3973BEC889A5D7F92785C2FF68D4FAEB,9
3,7,20,20.982047,803889700,70F34A61E557AC652E986A0A96D553255427612A03A480B7F12411448F2D596F,7
2,10,20,3.002721,803889721,40CADCEB879783D498A074410B3B04B83FA41C5FCA64E18180F4942EFB5CAD9A,10
1,10,20,3.003735,803889721,40CADCEB879783D498A074410B3B04B83FA41C5FCA64E18180F4942EFB5CAD9A,10
0,10,20,3.002134,803889721,40CADCEB879783D498A074410B3B04B83FA41C5FCA64E18180F4942EFB5CAD9A,10
3,10,20,2.006287,803889721,40CADCEB879783D498A074410B3B04B83FA41C5FCA64E18180F4942EFB5CAD9A,10
2,11,20,2.999483,803889722,554AEB94F1AF887C23666FC3C133F545CB5E9E8F39D518FCF15A80ACA0EE3D44,11
4,11,20,14.014447,803889722,554AEB94F1AF887C23666FC3C133F545CB5E9E8F39D518FCF15A80ACA0EE3D44,11
1,11,20,3.000647,803889722,554AEB94F1AF887C23666FC3C133F545CB5E9E8F39D518FCF15A80ACA0EE3D44,11
0,11,20,3.005387,803889722,554AEB94F1AF887C23666FC3C133F545CB5E9E8F39D518FCF15A80ACA0EE3D44,11
3,11,20,2.065538,803889722,554AEB94F1AF887C23666FC3C133F545CB5E9E8F39D518FCF15A80ACA0EE3D44,11
2,12,20,3.001605,803889723,CACA2B40560716DA5049DF770C1303740F1193AADCAB7D3A0AE92A93370D895D,12
4,12,20,3.000458,803889723,CACA2B40560716DA5049DF770C1303740F1193AADCAB7D3A0AE92A93370D895D,12
1,12,20,3.001412,803889723,CACA2B40560716DA5049DF770C1303740F1193AADCAB7D3A0AE92A93370D895D,12
0,12,20,3.000958,803889723,CACA2B40560716DA5049DF770C1303740F1193AADCAB7D3A0AE92A93370D895D,12
3,12,20,2.998213,803889723,CACA2B40560716DA5049DF770C1303740F1193AADCAB7D3A0AE92A93370D895D,12
2,13,20,3.001068,803889730,992A954C69C1528DDA539FCA744AF1A0C3C918B4781860056EFAAB7CF49F1C68,13
4,13,20,3.001453,803889730,992A954C69C1528DDA539FCA744AF1A0C3C918B4781860056EFAAB7CF49F1C68,13
1,13,20,3.000737,803889730,992A954C69C1528DDA539FCA744AF1A0C3C918B4781860056EFAAB7CF49F1C68,13
0,13,20,3.002078,803889730,992A954C69C1528DDA539FCA744AF1A0C3C918B4781860056EFAAB7CF49F1C68,13
3,13,20,3.007376,803889730,992A954C69C1528DDA539FCA744AF1A0C3C918B4781860056EFAAB7CF49F1C68,13
2,14,20,3.001269,803889731,906C1192FF3E4514F93FBA9A02480B7D261E336204445AEF6DA842045C544E37,14
4,14,20,3.001248,803889731,906C1192FF3E4514F93FBA9A02480B7D261E336204445AEF6DA842045C544E37,14
1,14,20,3.001894,803889731,906C1192FF3E4514F93FBA9A02480B7D261E336204445AEF6DA842045C544E37,14
0,14,20,3.001049,803889731,906C1192FF3E4514F93FBA9A02480B7D261E336204445AEF6DA842045C544E37,14
3,14,20,2.985916,803889731,906C1192FF3E4514F93FBA9A02480B7D261E336204445AEF6DA842045C544E37,14
2,15,20,3.001681,803889732,D8C96B3BF0C122F5A58F05F9C316B5914C48C0E372E2CB4DDF13AC93C09CC11C,15
4,15,20,3.001021,803889732,D8C96B3BF0C122F5A58F05F9C316B5914C48C0E372E2CB4DDF13AC93C09CC11C,15
1,15,20,3.000565,803889732,D8C96B3BF0C122F5A58F05F9C316B5914C48C0E372E2CB4DDF13AC93C09CC11C,15
0,15,20,3.001525,803889732,D8C96B3BF0C122F5A58F05F9C316B5914C48C0E372E2CB4DDF13AC93C09CC11C,15
3,15,20,2.978655,803889732,D8C96B3BF0C122F5A58F05F9C316B5914C48C0E372E2CB4DDF13AC93C09CC11C,15
2,16,20,3.000665,803889740,16E9D3D16CBA6BF3103A00473B48661F0D66B3B83BFAA928CA6A1E0F1FE1C608,16
4,16,20,3.001387,803889740,16E9D3D16CBA6BF3103A00473B48661F0D66B3B83BFAA928CA6A1E0F1FE1C608,16
1,16,20,3.002034,803889740,16E9D3D16CBA6BF3103A00473B48661F0D66B3B83BFAA928CA6A1E0F1FE1C608,16
0,16,20,3.000810,803889740,16E9D3D16CBA6BF3103A00473B48661F0D66B3B83BFAA928CA6A1E0F1FE1C608,16
3,16,20,3.023652,803889740,16E9D3D16CBA6BF3103A00473B48661F0D66B3B83BFAA928CA6A1E0F1FE1C608,16
2,17,20,3.001459,803889741,F61B3ADB55AC5B59FCA3391B8745288B41A28DDC1F3B08E911F0BE43142369AB,17
4,17,20,3.001551,803889741,F61B3ADB55AC5B59FCA3391B8745288B41A28DDC1F3B08E911F0BE43142369AB,17
1,17,20,3.000889,803889741,F61B3ADB55AC5B59FCA3391B8745288B41A28DDC1F3B08E911F0BE43142369AB,17
0,17,20,3.001224,803889741,F61B3ADB55AC5B59FCA3391B8745288B41A28DDC1F3B08E911F0BE43142369AB,17
3,17,20,2.999774,803889741,F61B3ADB55AC5B59FCA3391B8745288B41A28DDC1F3B08E911F0BE43142369AB,17
2,18,20,3.001177,803889742,934A50CCA3616A1FCA933176EDA90A676CF12D7723E7B8414072B0C58901E854,18
4,18,20,3.001523,803889742,934A50CCA3616A1FCA933176EDA90A676CF12D7723E7B8414072B0C58901E854,18
1,18,20,3.001622,803889742,934A50CCA3616A1FCA933176EDA90A676CF12D7723E7B8414072B0C58901E854,18
0,18,20,3.002209,803889742,934A50CCA3616A1FCA933176EDA90A676CF12D7723E7B8414072B0C58901E854,18
3,18,20,3.012970,803889742,934A50CCA3616A1FCA933176EDA90A676CF12D7723E7B8414072B0C58901E854,18
2,19,20,3.001360,803889750,2384DE0D73F36EBB463CFDD7BEBF4F3DFACE79F4CBDF68085A179DB77A208CF4,19
4,19,20,3.000806,803889750,2384DE0D73F36EBB463CFDD7BEBF4F3DFACE79F4CBDF68085A179DB77A208CF4,19
1,19,20,3.001436,803889750,2384DE0D73F36EBB463CFDD7BEBF4F3DFACE79F4CBDF68085A179DB77A208CF4,19
0,19,20,3.000460,803889750,2384DE0D73F36EBB463CFDD7BEBF4F3DFACE79F4CBDF68085A179DB77A208CF4,19
3,19,20,3.007973,803889750,2384DE0D73F36EBB463CFDD7BEBF4F3DFACE79F4CBDF68085A179DB77A208CF4,19
2,20,20,3.001050,803889751,2279A9415BC660FDB85BBDEB9590DBB08BDAFFF964A3D402B29AC06AC6FF0465,20
4,20,20,3.001954,803889751,2279A9415BC660FDB85BBDEB9590DBB08BDAFFF964A3D402B29AC06AC6FF0465,20
1,20,20,3.000308,803889751,2279A9415BC660FDB85BBDEB9590DBB08BDAFFF964A3D402B29AC06AC6FF0465,20
0,20,20,3.001165,803889751,2279A9415BC660FDB85BBDEB9590DBB08BDAFFF964A3D402B29AC06AC6FF0465,20
3,20,20,2.984081,803889751,2279A9415BC660FDB85BBDEB9590DBB08BDAFFF964A3D402B29AC06AC6FF0465,20
