peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,8,f2d78122b378d473854ea345bf6d1b51beee0eeae775e2e3da81be8e6679bf5b,[]
0,3,8,f2d78122b378d473854ea345bf6d1b51beee0eeae775e2e3da81be8e6679bf5b,[]
2,4,9,0581c7b675d04dedfbb95ce6539fe14d3973bec889a5d7f92785c2ff68d4faeb,[]
1,3,9,0581c7b675d04dedfbb95ce6539fe14d3973bec889a5d7f92785c2ff68d4faeb,[]
0,3,9,0581c7b675d04dedfbb95ce6539fe14d3973bec889a5d7f92785c2ff68d4faeb,[]
3,1,7,d6891a43935d61b2d649c9ca4a6d2ac12edb9ef99df333380544077b749e583f,['7DD1BD6F79ADF03E0AB183C54FE4CA8855D195A8CFFE766F0B4382C259DD8C22']
2,3,10,40cadceb879783d498a074410b3b04b83fa41c5fca64e18180f4942efb5cad9a,[]
1,2,10,40cadceb879783d498a074410b3b04b83fa41c5fca64e18180f4942efb5cad9a,[]
0,4,10,40cadceb879783d498a074410b3b04b83fa41c5fca64e18180f4942efb5cad9a,[]
3,1,10,40cadceb879783d498a074410b3b04b83fa41c5fca64e18180f4942efb5cad9a,[]
2,1,11,554aeb94f1af887c23666fc3c133f545cb5e9e8f39d518fcf15a80aca0ee3d44,[]
4,1,11,554aeb94f1af887c23666fc3c133f545cb5e9e8f39d518fcf15a80aca0ee3d44,[]
1,3,11,554aeb94f1af887c23666fc3c133f545cb5e9e8f39d518fcf15a80aca0ee3d44,[]
0,4,11,554aeb94f1af887c23666fc3c133f545cb5e9e8f39d518fcf15a80aca0ee3d44,[]
3,4,11,554aeb94f1af887c23666fc3c133f545cb5e9e8f39d518fcf15a80aca0ee3d44,[]
2,3,12,caca2b40560716da5049df770c1303740f1193aadcab7d3a0ae92a93370d895d,[]
4,3,12,caca2b40560716da5049df770c1303740f1193aadcab7d3a0ae92a93370d895d,[]
1,4,12,caca2b40560716da5049df770c1303740f1193aadcab7d3a0ae92a93370d895d,[]
0,4,12,caca2b40560716da5049df770c1303740f1193aadcab7d3a0ae92a93370d895d,[]
3,4,12,caca2b40560716da5049df770c1303740f1193aadcab7d3a0ae92a93370d895d,[]
2,4,13,992a954c69c1528dda539fca744af1a0c3c918b4781860056efaab7cf49f1c68,[]
4,1,13,992a954c69c1528dda539fca744af1a0c3c918b4781860056efaab7cf49f1c68,[]
1,4,13,992a954c69c1528dda539fca744af1a0c3c918b4781860056efaab7cf49f1c68,[]
0,4,13,992a954c69c1528dda539fca744af1a0c3c918b4781860056efaab7cf49f1c68,[]
3,4,13,992a954c69c1528dda539fca744af1a0c3c918b4781860056efaab7cf49f1c68,[]
2,0,14,906c1192ff3e4514f93fba9a02480b7d261e336204445aef6da842045c544e37,[]
4,3,14,906c1192ff3e4514f93fba9a02480b7d261e336204445aef6da842045c544e37,[]
1,3,14,906c1192ff3e4514f93fba9a02480b7d261e336204445aef6da842045c544e37,[]
0,3,14,906c1192ff3e4514f93fba9a02480b7d261e336204445aef6da842045c544e37,[]
3,0,14,906c1192ff3e4514f93fba9a02480b7d261e336204445aef6da842045c544e37,[]
2,1,15,d8c96b3bf0c122f5a58f05f9c316b5914c48c0e372e2cb4ddf13ac93c09cc11c,[]
4,3,15,d8c96b3bf0c122f5a58f05f9c316b5914c48c0e372e2cb4ddf13ac93c09cc11c,[]
1,4,15,d8c96b3bf0c122f5a58f05f9c316b5914c48c0e372e2cb4ddf13ac93c09cc11c,[]
0,2,15,d8c96b3bf0c122f5a58f05f9c316b5914c48c0e372e2cb4ddf13ac93c09cc11c,[]
3,0,15,d8c96b3bf0c122f5a58f05f9c316b5914c48c0e372e2cb4ddf13ac93c09cc11c,[]
2,0,16,16e9d3d16cba6bf3103a00473b48661f0d66b3b83bfaa928ca6a1e0f1fe1c608,[]
4,2,16,16e9d3d16cba6bf3103a00473b48661f0d66b3b83bfaa928ca6a1e0f1fe1c608,[]
1,4,16,16e9d3d16cba6bf3103a00473b48661f0d66b3b83bfaa928ca6a1e0f1fe1c608,[]
0,4,16,16e9d3d16cba6bf3103a00473b48661f0d66b3b83bfaa928ca6a1e0f1fe1c608,[]
3,4,16,16e9d3d16cba6bf3103a00473b48661f0d66b3b83bfaa928ca6a1e0f1fe1c608,[]
2,3,17,f61b3adb55ac5b59fca3391b8745288b41a28ddc1f3b08e911f0be43142369ab,[]
4,3,17,f61b3adb55ac5b59fca3391b8745288b41a28ddc1f3b08e911f0be43142369ab,[]
1,4,17,f61b3adb55ac5b59fca3391b8745288b41a28ddc1f3b08e911f0be43142369ab,[]
0,4,17,f61b3adb55ac5b59fca3391b8745288b41a28ddc1f3b08e911f0be43142369ab,[]
3,4,17,f61b3adb55ac5b59fca3391b8745288b41a28ddc1f3b08e911f0be43142369ab,[]
2,3,18,934a50cca3616a1fca933176eda90a676cf12d7723e7b8414072b0c58901e854,[]
4,3,18,934a50cca3616a1fca933176eda90a676cf12d7723e7b8414072b0c58901e854,[]
1,3,18,934a50cca3616a1fca933176eda90a676cf12d7723e7b8414072b0c58901e854,[]
0,2,18,934a50cca3616a1fca933176eda90a676cf12d7723e7b8414072b0c58901e854,[]
3,4,18,934a50cca3616a1fca933176eda90a676cf12d7723e7b8414072b0c58901e854,[]
2,4,19,2384de0d73f36ebb463cfdd7bebf4f3dface79f4cbdf68085a179db77a208cf4,[]
4,2,19,2384de0d73f36ebb463cfdd7bebf4f3dface79f4cbdf68085a179db77a208cf4,[]
1,3,19,2384de0d73f36ebb463cfdd7bebf4f3dface79f4cbdf68085a179db77a208cf4,[]
0,3,19,2384de0d73f36ebb463cfdd7bebf4f3dface79f4cbdf68085a179db77a208cf4,[]
3,4,19,2384de0d73f36ebb463cfdd7bebf4f3dface79f4cbdf68085a179db77a208cf4,[]
2,3,20,2279a9415bc660fdb85bbdeb9590dbb08bdafff964a3d402b29ac06ac6ff0465,[]
4,3,20,2279a9415bc660fdb85bbdeb9590dbb08bdafff964a3d402b29ac06ac6ff0465,[]
1,4,20,2279a9415bc660fdb85bbdeb9590dbb08bdafff964a3d402b29ac06ac6ff0465,[]
0,4,20,2279a9415bc660fdb85bbdeb9590dbb08bdafff964a3d402b29ac06ac6ff0465,[]
3,1,20,2279a9415bc660fdb85bbdeb9590dbb08bdafff964a3d402b29ac06ac6ff0465,[]
