ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,288E07F659E20173A04F252CDCC13826B70D7DECE148EC328626E25E95D4226C,"['3964B38319A33866DE85E6EAB8FB550CA4AFEB4299B12E32D045EE062A1B291B', 'CA9DA28CEFA470E12F31B90C9449A0CC0703973B53EB653EBE89CC379D8024F5']"
6,1,True,288E07F659E20173A04F252CDCC13826B70D7DECE148EC328626E25E95D4226C,"['3964B38319A33866DE85E6EAB8FB550CA4AFEB4299B12E32D045EE062A1B291B', 'CA9DA28CEFA470E12F31B90C9449A0CC0703973B53EB653EBE89CC379D8024F5']"
6,2,True,288E07F659E20173A04F252CDCC13826B70D7DECE148EC328626E25E95D4226C,"['3964B38319A33866DE85E6EAB8FB550CA4AFEB4299B12E32D045EE062A1B291B', 'CA9DA28CEFA470E12F31B90C9449A0CC0703973B53EB653EBE89CC379D8024F5']"
6,3,True,288E07F659E20173A04F252CDCC13826B70D7DECE148EC328626E25E95D4226C,"['3964B38319A33866DE85E6EAB8FB550CA4AFEB4299B12E32D045EE062A1B291B', 'CA9DA28CEFA470E12F31B90C9449A0CC0703973B53EB653EBE89CC379D8024F5']"
6,4,True,288E07F659E20173A04F252CDCC13826B70D7DECE148EC328626E25E95D4226C,"['3964B38319A33866DE85E6EAB8FB550CA4AFEB4299B12E32D045EE062A1B291B', 'CA9DA28CEFA470E12F31B90C9449A0CC0703973B53EB653EBE89CC379D8024F5']"
7,0,True,70F34A61E557AC652E986A0A96D553255427612A03A480B7F12411448F2D596F,['AF9557B07D7D4019786C7EDCBCD5E0701B1F3738A787BDAFAD60CE5AB71102E2']
7,1,True,70F34A61E557AC652E986A0A96D553255427612A03A480B7F12411448F2D596F,['AF9557B07D7D4019786C7EDCBCD5E0701B1F3738A787BDAFAD60CE5AB71102E2']
7,2,True,70F34A61E557AC652E986A0A96D553255427612A03A480B7F12411448F2D596F,['AF9557B07D7D4019786C7EDCBCD5E0701B1F3738A787BDAFAD60CE5AB71102E2']
7,3,True,70F34A61E557AC652E986A0A96D553255427612A03A480B7F12411448F2D596F,['AF9557B07D7D4019786C7EDCBCD5E0701B1F3738A787BDAFAD60CE5AB71102E2']
7,4,True,70F34A61E557AC652E986A0A96D553255427612A03A480B7F12411448F2D596F,['AF9557B07D7D4019786C7EDCBCD5E0701B1F3738A787BDAFAD60CE5AB71102E2']
8,0,True,F2D78122B378D473854EA345BF6D1B51BEEE0EEAE775E2E3DA81BE8E6679BF5B,[]
8,1,True,F2D78122B378D473854EA345BF6D1B51BEEE0EEAE775E2E3DA81BE8E6679BF5B,[]
8,2,True,F2D78122B378D473854EA345BF6D1B51BEEE0EEAE775E2E3DA81BE8E6679BF5B,[]
8,3,True,F2D78122B378D473854EA345BF6D1B51BEEE0EEAE775E2E3DA81BE8E6679BF5B,[]
8,4,True,F2D78122B378D473854EA345BF6D1B51BEEE0EEAE775E2E3DA81BE8E6679BF5B,[]
9,0,True,0581C7B675D04DEDFBB95CE6539FE14D3973BEC889A5D7F92785C2FF68D4FAEB,[]
9,1,True,0581C7B675D04DEDFBB95CE6539FE14D3973BEC889A5D7F92785C2FF68D4FAEB,[]
9,2,True,0581C7B675D04DEDFBB95CE6539FE14D3973BEC889A5D7F92785C2FF68D4FAEB,[]
9,3,True,0581C7B675D04DEDFBB95CE6539FE14D3973BEC889A5D7F92785C2FF68D4FAEB,[]
9,4,True,0581C7B675D04DEDFBB95CE6539FE14D3973BEC889A5D7F92785C2FF68D4FAEB,[]
10,0,True,40CADCEB879783D498A074410B3B04B83FA41C5FCA64E18180F4942EFB5CAD9A,[]
10,1,True,40CADCEB879783D498A074410B3B04B83FA41C5FCA64E18180F4942EFB5CAD9A,[]
10,2,True,40CADCEB879783D498A074410B3B04B83FA41C5FCA64E18180F4942EFB5CAD9A,[]
10,3,True,40CADCEB879783D498A074410B3B04B83FA41C5FCA64E18180F4942EFB5CAD9A,[]
10,4,True,40CADCEB879783D498A074410B3B04B83FA41C5FCA64E18180F4942EFB5CAD9A,[]
11,0,True,554AEB94F1AF887C23666FC3C133F545CB5E9E8F39D518FCF15A80ACA0EE3D44,[]
11,1,True,554AEB94F1AF887C23666FC3C133F545CB5E9E8F39D518FCF15A80ACA0EE3D44,[]
11,2,True,554AEB94F1AF887C23666FC3C133F545CB5E9E8F39D518FCF15A80ACA0EE3D44,[]
11,3,True,554AEB94F1AF887C23666FC3C133F545CB5E9E8F39D518FCF15A80ACA0EE3D44,[]
11,4,True,554AEB94F1AF887C23666FC3C133F545CB5E9E8F39D518FCF15A80ACA0EE3D44,[]
12,0,True,CACA2B40560716DA5049DF770C1303740F1193AADCAB7D3A0AE92A93370D895D,[]
12,1,True,CACA2B40560716DA5049DF770C1303740F1193AADCAB7D3A0AE92A93370D895D,[]
12,2,True,CACA2B40560716DA5049DF770C1303740F1193AADCAB7D3A0AE92A93370D895D,[]
12,3,True,CACA2B40560716DA5049DF770C1303740F1193AADCAB7D3A0AE92A93370D895D,[]
12,4,True,CACA2B40560716DA5049DF770C1303740F1193AADCAB7D3A0AE92A93370D895D,[]
13,0,True,992A954C69C1528DDA539FCA744AF1A0C3C918B4781860056EFAAB7CF49F1C68,[]
13,1,True,992A954C69C1528DDA539FCA744AF1A0C3C918B4781860056EFAAB7CF49F1C68,[]
13,2,True,992A954C69C1528DDA539FCA744AF1A0C3C918B4781860056EFAAB7CF49F1C68,[]
13,3,True,992A954C69C1528DDA539FCA744AF1A0C3C918B4781860056EFAAB7CF49F1C68,[]
13,4,True,992A954C69C1528DDA539FCA744AF1A0C3C918B4781860056EFAAB7CF49F1C68,[]
14,0,True,906C1192FF3E4514F93FBA9A02480B7D261E336204445AEF6DA842045C544E37,[]
14,1,True,906C1192FF3E4514F93FBA9A02480B7D261E336204445AEF6DA842045C544E37,[]
14,2,True,906C1192FF3E4514F93FBA9A02480B7D261E336204445AEF6DA842045C544E37,[]
14,3,True,906C1192FF3E4514F93FBA9A02480B7D261E336204445AEF6DA842045C544E37,[]
14,4,True,906C1192FF3E4514F93FBA9A02480B7D261E336204445AEF6DA842045C544E37,[]
15,0,True,D8C96B3BF0C122F5A58F05F9C316B5914C48C0E372E2CB4DDF13AC93C09CC11C,[]
15,1,True,D8C96B3BF0C122F5A58F05F9C316B5914C48C0E372E2CB4DDF13AC93C09CC11C,[]
15,2,True,D8C96B3BF0C122F5A58F05F9C316B5914C48C0E372E2CB4DDF13AC93C09CC11C,[]
15,3,True,D8C96B3BF0C122F5A58F05F9C316B5914C48C0E372E2CB4DDF13AC93C09CC11C,[]
15,4,True,D8C96B3BF0C122F5A58F05F9C316B5914C48C0E372E2CB4DDF13AC93C09CC11C,[]
16,0,True,16E9D3D16CBA6BF3103A00473B48661F0D66B3B83BFAA928CA6A1E0F1FE1C608,[]
16,1,True,16E9D3D16CBA6BF3103A00473B48661F0D66B3B83BFAA928CA6A1E0F1FE1C608,[]
16,2,True,16E9D3D16CBA6BF3103A00473B48661F0D66B3B83BFAA928CA6A1E0F1FE1C608,[]
16,3,True,16E9D3D16CBA6BF3103A00473B48661F0D66B3B83BFAA928CA6A1E0F1FE1C608,[]
16,4,True,16E9D3D16CBA6BF3103A00473B48661F0D66B3B83BFAA928CA6A1E0F1FE1C608,[]
17,0,True,F61B3ADB55AC5B59FCA3391B8745288B41A28DDC1F3B08E911F0BE43142369AB,[]
17,1,True,F61B3ADB55AC5B59FCA3391B8745288B41A28DDC1F3B08E911F0BE43142369AB,[]
17,2,True,F61B3ADB55AC5B59FCA3391B8745288B41A28DDC1F3B08E911F0BE43142369AB,[]
17,3,True,F61B3ADB55AC5B59FCA3391B8745288B41A28DDC1F3B08E911F0BE43142369AB,[]
17,4,True,F61B3ADB55AC5B59FCA3391B8745288B41A28DDC1F3B08E911F0BE43142369AB,[]
18,0,True,934A50CCA3616A1FCA933176EDA90A676CF12D7723E7B8414072B0C58901E854,[]
18,1,True,934A50CCA3616A1FCA933176EDA90A676CF12D7723E7B8414072B0C58901E854,[]
18,2,True,934A50CCA3616A1FCA933176EDA90A676CF12D7723E7B8414072B0C58901E854,[]
18,3,True,934A50CCA3616A1FCA933176EDA90A676CF12D7723E7B8414072B0C58901E854,[]
18,4,True,934A50CCA3616A1FCA933176EDA90A676CF12D7723E7B8414072B0C58901E854,[]
19,0,True,2384DE0D73F36EBB463CFDD7BEBF4F3DFACE79F4CBDF68085A179DB77A208CF4,[]
19,1,True,2384DE0D73F36EBB463CFDD7BEBF4F3DFACE79F4CBDF68085A179DB77A208CF4,[]
19,2,True,2384DE0D73F36EBB463CFDD7BEBF4F3DFACE79F4CBDF68085A179DB77A208CF4,[]
19,3,True,2384DE0D73F36EBB463CFDD7BEBF4F3DFACE79F4CBDF68085A179DB77A208CF4,[]
19,4,True,2384DE0D73F36EBB463CFDD7BEBF4F3DFACE79F4CBDF68085A179DB77A208CF4,[]
20,0,True,2279A9415BC660FDB85BBDEB9590DBB08BDAFFF964A3D402B29AC06AC6FF0465,[]
20,1,True,2279A9415BC660FDB85BBDEB9590DBB08BDAFFF964A3D402B29AC06AC6FF0465,[]
20,2,True,2279A9415BC660FDB85BBDEB9590DBB08BDAFFF964A3D402B29AC06AC6FF0465,[]
20,3,True,2279A9415BC660FDB85BBDEB9590DBB08BDAFFF964A3D402B29AC06AC6FF0465,[]
20,4,True,2279A9415BC660FDB85BBDEB9590DBB08BDAFFF964A3D402B29AC06AC6FF0465,[]
validated-21,0,True,64E57087E0D8F0A50309708DCA9B45D54136F8EAF24E159F9AF91230521B2E30,[]
validated-21,1,True,64E57087E0D8F0A50309708DCA9B45D54136F8EAF24E159F9AF91230521B2E30,[]
validated-20,2,True,2279A9415BC660FDB85BBDEB9590DBB08BDAFFF964A3D402B29AC06AC6FF0465,[]
validated-21,3,True,64E57087E0D8F0A50309708DCA9B45D54136F8EAF24E159F9AF91230521B2E30,[]
validated-21,4,True,64E57087E0D8F0A50309708DCA9B45D54136F8EAF24E159F9AF91230521B2E30,[]
