node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,3.001106,803902430,9A1BE950ACEECBB047EDE13BFF713C2DE8457FA083A599A2AC1F080C2FB6669D,10
3,10,20,4.001986,803902430,9A1BE950ACEECBB047EDE13BFF713C2DE8457FA083A599A2AC1F080C2FB6669D,10
1,10,20,3.000071,803902430,9A1BE950ACEECBB047EDE13BFF713C2DE8457FA083A599A2AC1F080C2FB6669D,10
4,10,20,3.001865,803902430,9A1BE950ACEECBB047EDE13BFF713C2DE8457FA083A599A2AC1F080C2FB6669D,10
2,10,20,3.000602,803902430,9A1BE950ACEECBB047EDE13BFF713C2DE8457FA083A599A2AC1F080C2FB6669D,10
0,11,20,3.001756,803902431,2719E466F53ED0440C39622EECF4D363BD32B80048D92BFB6B26C5491A4BB250,11
3,11,20,3.000419,803902431,2719E466F53ED0440C39622EECF4D363BD32B80048D92BFB6B26C5491A4BB250,11
1,11,20,3.000747,803902431,2719E466F53ED0440C39622EECF4D363BD32B80048D92BFB6B26C5491A4BB250,11
4,11,20,3.001037,803902431,2719E466F53ED0440C39622EECF4D363BD32B80048D92BFB6B26C5491A4BB250,11
2,11,20,3.002249,803902431,2719E466F53ED0440C39622EECF4D363BD32B80048D92BFB6B26C5491A4BB250,11
0,12,20,3.003661,803902432,60ED4AEE5CDCC3F5CA2D8DE2BE0E99797FF7679B3E5EB98CBA164A16F4316620,12
3,12,20,3.002024,803902432,60ED4AEE5CDCC3F5CA2D8DE2BE0E99797FF7679B3E5EB98CBA164A16F4316620,12
1,12,20,3.001592,803902432,60ED4AEE5CDCC3F5CA2D8DE2BE0E99797FF7679B3E5EB98CBA164A16F4316620,12
4,12,20,3.000747,803902432,60ED4AEE5CDCC3F5CA2D8DE2BE0E99797FF7679B3E5EB98CBA164A16F4316620,12
2,12,20,3.001857,803902432,60ED4AEE5CDCC3F5CA2D8DE2BE0E99797FF7679B3E5EB98CBA164A16F4316620,12
0,13,20,2.998604,803902440,0071CD1D7F4E631A41B9BE6FBC5C34385F27C15E0D5EC0BB5702E96F653935C0,13
3,13,20,3.001111,803902440,0071CD1D7F4E631A41B9BE6FBC5C34385F27C15E0D5EC0BB5702E96F653935C0,13
1,13,20,3.001144,803902440,0071CD1D7F4E631A41B9BE6FBC5C34385F27C15E0D5EC0BB5702E96F653935C0,13
4,13,20,3.001529,803902440,0071CD1D7F4E631A41B9BE6FBC5C34385F27C15E0D5EC0BB5702E96F653935C0,13
2,13,20,3.000174,803902440,0071CD1D7F4E631A41B9BE6FBC5C34385F27C15E0D5EC0BB5702E96F653935C0,13
0,14,20,3.001087,803902441,F1173A42417F43DBE8FB5D3529382DEF441F365D33F7FB912F57EA88FB26CF4C,14
3,14,20,3.001337,803902441,F1173A42417F43DBE8FB5D3529382DEF441F365D33F7FB912F57EA88FB26CF4C,14
1,14,20,3.001539,803902441,F1173A42417F43DBE8FB5D3529382DEF441F365D33F7FB912F57EA88FB26CF4C,14
4,14,20,3.003997,803902441,F1173A42417F43DBE8FB5D3529382DEF441F365D33F7FB912F57EA88FB26CF4C,14
2,14,20,3.001648,803902441,F1173A42417F43DBE8FB5D3529382DEF441F365D33F7FB912F57EA88FB26CF4C,14
0,15,20,3.001285,803902442,6BDE6730E436C145C4B9020FA3F2563670D211E57921FE4CF0AE8A886C737082,15
3,15,20,3.000895,803902442,6BDE6730E436C145C4B9020FA3F2563670D211E57921FE4CF0AE8A886C737082,15
1,15,20,3.000335,803902442,6BDE6730E436C145C4B9020FA3F2563670D211E57921FE4CF0AE8A886C737082,15
4,15,20,3.001050,803902442,6BDE6730E436C145C4B9020FA3F2563670D211E57921FE4CF0AE8A886C737082,15
2,15,20,3.000903,803902442,6BDE6730E436C145C4B9020FA3F2563670D211E57921FE4CF0AE8A886C737082,15
0,16,20,3.001020,803902443,92EAB64F4F3427E79D1A196D268CDBF1548CE37D6629427ECFF103764A9D7236,16
3,16,20,3.000604,803902443,92EAB64F4F3427E79D1A196D268CDBF1548CE37D6629427ECFF103764A9D7236,16
1,16,20,3.001655,803902443,92EAB64F4F3427E79D1A196D268CDBF1548CE37D6629427ECFF103764A9D7236,16
4,16,20,3.001032,803902443,92EAB64F4F3427E79D1A196D268CDBF1548CE37D6629427ECFF103764A9D7236,16
2,16,20,3.003443,803902443,92EAB64F4F3427E79D1A196D268CDBF1548CE37D6629427ECFF103764A9D7236,16
0,17,20,3.001574,803902450,80AA18F0E95192624BA6678318C2F1225898563EBD58623C43276E009371AC09,17
3,17,20,3.001814,803902450,80AA18F0E95192624BA6678318C2F1225898563EBD58623C43276E009371AC09,17
1,17,20,3.001001,803902450,80AA18F0E95192624BA6678318C2F1225898563EBD58623C43276E009371AC09,17
4,17,20,3.001334,803902450,80AA18F0E95192624BA6678318C2F1225898563EBD58623C43276E009371AC09,17
2,17,20,2.998649,803902450,80AA18F0E95192624BA6678318C2F1225898563EBD58623C43276E009371AC09,17
0,18,20,3.001595,803902451,DF6AA3186F2BE088B094320D66231B3D4D4B6C4B3A2D755D3949C53DDB7F91ED,18
3,18,20,3.001601,803902451,DF6AA3186F2BE088B094320D66231B3D4D4B6C4B3A2D755D3949C53DDB7F91ED,18
1,18,20,3.001143,803902451,DF6AA3186F2BE088B094320D66231B3D4D4B6C4B3A2D755D3949C53DDB7F91ED,18
4,18,20,3.001782,803902451,DF6AA3186F2BE088B094320D66231B3D4D4B6C4B3A2D755D3949C53DDB7F91ED,18
2,18,20,3.003650,803902451,DF6AA3186F2BE088B094320D66231B3D4D4B6C4B3A2D755D3949C53DDB7F91ED,18
0,19,20,3.001450,803902452,5D284405D6ED1BB6040C87BF70BAE32584071AF3A69A500EDB307238A748C839,19
3,19,20,3.001058,803902452,5D284405D6ED1BB6040C87BF70BAE32584071AF3A69A500EDB307238A748C839,19
1,19,20,3.001845,803902452,5D284405D6ED1BB6040C87BF70BAE32584071AF3A69A500EDB307238A748C839,19
4,19,20,3.002112,803902452,5D284405D6ED1BB6040C87BF70BAE32584071AF3A69A500EDB307238A748C839,19
2,19,20,3.001252,803902452,5D284405D6ED1BB6040C87BF70BAE32584071AF3A69A500EDB307238A748C839,19
0,20,20,3.001358,803902460,1F961268A34A4698D1F5C076ED8D6EB901FEBBE5D6651C27DFF03FF2841E0849,20
3,20,20,3.001826,803902460,1F961268A34A4698D1F5C076ED8D6EB901FEBBE5D6651C27DFF03FF2841E0849,20
1,20,20,3.000904,803902460,1F961268A34A4698D1F5C076ED8D6EB901FEBBE5D6651C27DFF03FF2841E0849,20
4,20,20,3.000891,803902460,1F961268A34A4698D1F5C076ED8D6EB901FEBBE5D6651C27DFF03FF2841E0849,20
2,20,20,3.001495,803902460,1F961268A34A4698D1F5C076ED8D6EB901FEBBE5D6651C27DFF03FF2841E0849,20
