peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,6,7eeb3a8a6f630eabc16cc124d4b6b489f6987de72dd468e3a8db5fb6eaaacf48,"['489EF77F55BA75C0033A5C069E16F31A1BE542C497B9EAB80288D1413B3950E3', '4E13853F8A6D5C3E8AC968C0FE5C89EF7EE5957AD8B48BC1712028A6053BA344', '8E702349B42E1A2463CB2CF4F6E021060005E5E8FA71341540CCC5525D661D7C']"
1,4,7,1365322715ea6ba3917be10dc299f9301e51f825d265dda8523f9a6ed6d1f8ab,['9A174F233867106FCDDE6C01891E46FDB88DF45055A3BB899BE7F7877C9818C3']
0,2,7,1365322715ea6ba3917be10dc299f9301e51f825d265dda8523f9a6ed6d1f8ab,['9A174F233867106FCDDE6C01891E46FDB88DF45055A3BB899BE7F7877C9818C3']
3,2,8,ed8fde4871ee0f09edf3e7cb7f0ea9880316aef4d7d732a5f48d3770df86472f,[]
2,3,7,1365322715ea6ba3917be10dc299f9301e51f825d265dda8523f9a6ed6d1f8ab,['9A174F233867106FCDDE6C01891E46FDB88DF45055A3BB899BE7F7877C9818C3']
4,2,8,ed8fde4871ee0f09edf3e7cb7f0ea9880316aef4d7d732a5f48d3770df86472f,[]
0,4,8,ed8fde4871ee0f09edf3e7cb7f0ea9880316aef4d7d732a5f48d3770df86472f,[]
1,3,8,ed8fde4871ee0f09edf3e7cb7f0ea9880316aef4d7d732a5f48d3770df86472f,[]
2,1,8,ed8fde4871ee0f09edf3e7cb7f0ea9880316aef4d7d732a5f48d3770df86472f,[]
3,2,9,7af8c6ae429b5fc7c847f90bd0b50ed3e9ec8141a72555206c7f33672deb931b,[]
0,4,9,7af8c6ae429b5fc7c847f90bd0b50ed3e9ec8141a72555206c7f33672deb931b,[]
1,4,9,7af8c6ae429b5fc7c847f90bd0b50ed3e9ec8141a72555206c7f33672deb931b,[]
4,2,9,7af8c6ae429b5fc7c847f90bd0b50ed3e9ec8141a72555206c7f33672deb931b,[]
2,1,9,7af8c6ae429b5fc7c847f90bd0b50ed3e9ec8141a72555206c7f33672deb931b,[]
0,4,10,9a1be950aceecbb047ede13bff713c2de8457fa083a599a2ac1f080c2fb6669d,[]
3,4,10,9a1be950aceecbb047ede13bff713c2de8457fa083a599a2ac1f080c2fb6669d,[]
1,4,10,9a1be950aceecbb047ede13bff713c2de8457fa083a599a2ac1f080c2fb6669d,[]
4,0,10,9a1be950aceecbb047ede13bff713c2de8457fa083a599a2ac1f080c2fb6669d,[]
2,1,10,9a1be950aceecbb047ede13bff713c2de8457fa083a599a2ac1f080c2fb6669d,[]
0,4,11,2719e466f53ed0440c39622eecf4d363bd32b80048d92bfb6b26c5491a4bb250,[]
3,1,11,2719e466f53ed0440c39622eecf4d363bd32b80048d92bfb6b26c5491a4bb250,[]
1,4,11,2719e466f53ed0440c39622eecf4d363bd32b80048d92bfb6b26c5491a4bb250,[]
4,3,11,2719e466f53ed0440c39622eecf4d363bd32b80048d92bfb6b26c5491a4bb250,[]
2,3,11,2719e466f53ed0440c39622eecf4d363bd32b80048d92bfb6b26c5491a4bb250,[]
0,4,12,60ed4aee5cdcc3f5ca2d8de2be0e99797ff7679b3e5eb98cba164a16f4316620,[]
3,4,12,60ed4aee5cdcc3f5ca2d8de2be0e99797ff7679b3e5eb98cba164a16f4316620,[]
1,4,12,60ed4aee5cdcc3f5ca2d8de2be0e99797ff7679b3e5eb98cba164a16f4316620,[]
4,1,12,60ed4aee5cdcc3f5ca2d8de2be0e99797ff7679b3e5eb98cba164a16f4316620,[]
2,4,12,60ed4aee5cdcc3f5ca2d8de2be0e99797ff7679b3e5eb98cba164a16f4316620,[]
0,2,13,0071cd1d7f4e631a41b9be6fbc5c34385f27c15e0d5ec0bb5702e96f653935c0,[]
3,0,13,0071cd1d7f4e631a41b9be6fbc5c34385f27c15e0d5ec0bb5702e96f653935c0,[]
1,4,13,0071cd1d7f4e631a41b9be6fbc5c34385f27c15e0d5ec0bb5702e96f653935c0,[]
4,3,13,0071cd1d7f4e631a41b9be6fbc5c34385f27c15e0d5ec0bb5702e96f653935c0,[]
2,4,13,0071cd1d7f4e631a41b9be6fbc5c34385f27c15e0d5ec0bb5702e96f653935c0,[]
0,3,14,f1173a42417f43dbe8fb5d3529382def441f365d33f7fb912f57ea88fb26cf4c,[]
3,1,14,f1173a42417f43dbe8fb5d3529382def441f365d33f7fb912f57ea88fb26cf4c,[]
1,4,14,f1173a42417f43dbe8fb5d3529382def441f365d33f7fb912f57ea88fb26cf4c,[]
4,3,14,f1173a42417f43dbe8fb5d3529382def441f365d33f7fb912f57ea88fb26cf4c,[]
2,4,14,f1173a42417f43dbe8fb5d3529382def441f365d33f7fb912f57ea88fb26cf4c,[]
0,4,15,6bde6730e436c145c4b9020fa3f2563670d211e57921fe4cf0ae8a886c737082,[]
3,4,15,6bde6730e436c145c4b9020fa3f2563670d211e57921fe4cf0ae8a886c737082,[]
1,3,15,6bde6730e436c145c4b9020fa3f2563670d211e57921fe4cf0ae8a886c737082,[]
4,3,15,6bde6730e436c145c4b9020fa3f2563670d211e57921fe4cf0ae8a886c737082,[]
2,0,15,6bde6730e436c145c4b9020fa3f2563670d211e57921fe4cf0ae8a886c737082,[]
0,4,16,92eab64f4f3427e79d1a196d268cdbf1548ce37d6629427ecff103764a9d7236,[]
3,4,16,92eab64f4f3427e79d1a196d268cdbf1548ce37d6629427ecff103764a9d7236,[]
1,3,16,92eab64f4f3427e79d1a196d268cdbf1548ce37d6629427ecff103764a9d7236,[]
4,3,16,92eab64f4f3427e79d1a196d268cdbf1548ce37d6629427ecff103764a9d7236,[]
2,3,16,92eab64f4f3427e79d1a196d268cdbf1548ce37d6629427ecff103764a9d7236,[]
0,3,17,80aa18f0e95192624ba6678318c2f1225898563ebd58623c43276e009371ac09,[]
3,2,17,80aa18f0e95192624ba6678318c2f1225898563ebd58623c43276e009371ac09,[]
1,3,17,80aa18f0e95192624ba6678318c2f1225898563ebd58623c43276e009371ac09,[]
4,2,17,80aa18f0e95192624ba6678318c2f1225898563ebd58623c43276e009371ac09,[]
2,4,17,80aa18f0e95192624ba6678318c2f1225898563ebd58623c43276e009371ac09,[]
0,3,18,df6aa3186f2be088b094320d66231b3d4d4b6c4b3a2d755d3949c53ddb7f91ed,[]
3,4,18,df6aa3186f2be088b094320d66231b3d4d4b6c4b3a2d755d3949c53ddb7f91ed,[]
1,0,18,df6aa3186f2be088b094320d66231b3d4d4b6c4b3a2d755d3949c53ddb7f91ed,[]
4,3,18,df6aa3186f2be088b094320d66231b3d4d4b6c4b3a2d755d3949c53ddb7f91ed,[]
2,3,18,df6aa3186f2be088b094320d66231b3d4d4b6c4b3a2d755d3949c53ddb7f91ed,[]
0,4,19,5d284405d6ed1bb6040c87bf70bae32584071af3a69a500edb307238a748c839,[]
3,0,19,5d284405d6ed1bb6040c87bf70bae32584071af3a69a500edb307238a748c839,[]
1,4,19,5d284405d6ed1bb6040c87bf70bae32584071af3a69a500edb307238a748c839,[]
4,3,19,5d284405d6ed1bb6040c87bf70bae32584071af3a69a500edb307238a748c839,[]
2,4,19,5d284405d6ed1bb6040c87bf70bae32584071af3a69a500edb307238a748c839,[]
0,3,20,1f961268a34a4698d1f5c076ed8d6eb901febbe5d6651c27dff03ff2841e0849,[]
3,2,20,1f961268a34a4698d1f5c076ed8d6eb901febbe5d6651c27dff03ff2841e0849,[]
1,4,20,1f961268a34a4698d1f5c076ed8d6eb901febbe5d6651c27dff03ff2841e0849,[]
4,3,20,1f961268a34a4698d1f5c076ed8d6eb901febbe5d6651c27dff03ff2841e0849,[]
2,4,20,1f961268a34a4698d1f5c076ed8d6eb901febbe5d6651c27dff03ff2841e0849,[]
