timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750524940857,1750524940857,3872,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840140; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840140; firstSeq: 1; lastSeq: 1; "
1750524940857,1750524940858,1162,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840140; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840140; firstSeq: 1; lastSeq: 1; "
1750524940858,1750524940858,1779,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840140; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840140; firstSeq: 1; lastSeq: 1; "
1750524955233,1750524955234,1733,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\240\233:\017G\033\371\233\267\304\375Q\025<\255\002:\327\321\336&z\262w\005\346/\021,)\307a=\244\322N\224`L\314\025\034\302\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002`\000M\006\024\005*\345l/\352\241q\371\333\356\321\350\343d\373~\013\000\276\t\311&\222uY\221vF0D\002 d\313-\211uQ\222\033\346\336\316\243\361q\t\301\306\2632\025)\000\362Z\337U\213On\217\336]\002 3'\303\006F\312\277U\355\243\211\255\024>$\353$M\255\312\202VE\343\271y\030\223\350\244\320\241""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\240\233:\017G\033\371\233\267\304\375Q\025<\255\002:\327\321\336&z\262w\005\346/\021,)\307a=\244\322N\224`L\314\025\034\302\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002`\000M\006\024\005*\345l/\352\241q\371\333\356\321\350\343d\373~\013\000\276\t\311&\222uY\221vF0D\002 d\313-\211uQ\222\033\346\336\316\243\361q\t\301\306\2632\025)\000\362Z\337U\213On\217\336]\002 3'\303\006F\312\277U\355\243\211\255\024>$\353$M\255\312\202VE\343\271y\030\223\350\244\320\241""; "
1750524955234,1750524955234,46,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\025<\255\002:\327\321\336&z\262w\005\346/\021,)\307a=\244\322N\224`L\314\025\034\302\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840155; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\025<\255\002:\327\321\336&z\262w\005\346/\021,)\307a=\244\322N\224`L\314\025\034\302\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840155; firstSeq: 1; lastSeq: 1; "
1750524955236,1750524955236,1913,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\025<\255\002:\327\321\336&z\262w\005\346/\021,)\307a=\244\322N\224`L\314\025\034\302\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840155; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\025<\255\002:\327\321\336&z\262w\005\346/\021,)\307a=\244\322N\224`L\314\025\034\302\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840155; firstSeq: 1; lastSeq: 1; "
1750524955236,1750524955236,3335,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\025<\255\002:\327\321\336&z\262w\005\346/\021,)\307a=\244\322N\224`L\314\025\034\302\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840155; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\025<\255\002:\327\321\336&z\262w\005\346/\021,)\307a=\244\322N\224`L\314\025\034\302\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840155; firstSeq: 1; lastSeq: 1; "
1750524955237,1750524955237,499,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\240\233:\017G\033\371\233\267\304\375Q\025<\255\002:\327\321\336&z\262w\005\346/\021,)\307a=\244\322N\224`L\314\025\034\302\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002`\000M\006\024\005*\345l/\352\241q\371\333\356\321\350\343d\373~\013\000\276\t\311&\222uY\221vF0D\002 d\313-\211uQ\222\033\346\336\316\243\361q\t\301\306\2632\025)\000\362Z\337U\213On\217\336]\002 3'\303\006F\312\277U\355\243\211\255\024>$\353$M\255\312\202VE\343\271y\030\223\350\244\320\241""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\240\233:\017G\033\371\233\267\304\375Q\025<\255\002:\327\321\336&z\262w\005\346/\021,)\307a=\244\322N\224`L\314\025\034\302\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002`\000M\006\024\005*\345l/\352\241q\371\333\356\321\350\343d\373~\013\000\276\t\311&\222uY\221vF0D\002 d\313-\211uQ\222\033\346\336\316\243\361q\t\301\306\2632\025)\000\362Z\337U\213On\217\336]\002 3'\303\006F\312\277U\355\243\211\255\024>$\353$M\255\312\202VE\343\271y\030\223\350\244\320\241""; "
1750524955237,1750524955238,1196,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\240\233:\017G\033\371\233\267\304\375Q\025<\255\002:\327\321\336&z\262w\005\346/\021,)\307a=\244\322N\224`L\314\025\034\302\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002`\000M\006\024\005*\345l/\352\241q\371\333\356\321\350\343d\373~\013\000\276\t\311&\222uY\221vF0D\002 d\313-\211uQ\222\033\346\336\316\243\361q\t\301\306\2632\025)\000\362Z\337U\213On\217\336]\002 3'\303\006F\312\277U\355\243\211\255\024>$\353$M\255\312\202VE\343\271y\030\223\350\244\320\241""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\240\233:\017G\033\371\233\267\304\375Q\025<\255\002:\327\321\336&z\262w\005\346/\021,)\307a=\244\322N\224`L\314\025\034\302\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002`\000M\006\024\005*\345l/\352\241q\371\333\356\321\350\343d\373~\013\000\276\t\311&\222uY\221vF0D\002 d\313-\211uQ\222\033\346\336\316\243\361q\t\301\306\2632\025)\000\362Z\337U\213On\217\336]\002 3'\303\006F\312\277U\355\243\211\255\024>$\353$M\255\312\202VE\343\271y\030\223\350\244\320\241""; "
1750524955238,1750524955238,2571,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\025<\255\002:\327\321\336&z\262w\005\346/\021,)\307a=\244\322N\224`L\314\025\034\302\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840155; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\025<\255\002:\327\321\336&z\262w\005\346/\021,)\307a=\244\322N\224`L\314\025\034\302\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840155; firstSeq: 1; lastSeq: 1; "
1750524955239,1750524955239,2476,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\240\233:\017G\033\371\233\267\304\375Q\025<\255\002:\327\321\336&z\262w\005\346/\021,)\307a=\244\322N\224`L\314\025\034\302\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002`\000M\006\024\005*\345l/\352\241q\371\333\356\321\350\343d\373~\013\000\276\t\311&\222uY\221vF0D\002 d\313-\211uQ\222\033\346\336\316\243\361q\t\301\306\2632\025)\000\362Z\337U\213On\217\336]\002 3'\303\006F\312\277U\355\243\211\255\024>$\353$M\255\312\202VE\343\271y\030\223\350\244\320\241""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\240\233:\017G\033\371\233\267\304\375Q\025<\255\002:\327\321\336&z\262w\005\346/\021,)\307a=\244\322N\224`L\314\025\034\302\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002`\000M\006\024\005*\345l/\352\241q\371\333\356\321\350\343d\373~\013\000\276\t\311&\222uY\221vF0D\002 d\313-\211uQ\222\033\346\336\316\243\361q\t\301\306\2632\025)\000\362Z\337U\213On\217\336]\002 3'\303\006F\312\277U\355\243\211\255\024>$\353$M\255\312\202VE\343\271y\030\223\350\244\320\241""; "
1750524955452,1750524955453,1720,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\240\233:\026\007'\272N>\2666Q\025<\255\002:\327\321\336&z\262w\005\346/\021,)\307a=\244\322N\224`L\314\025\034\302\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003ed\230\204R\004k\202\321\t\212\211\266\313!\250\325\221q\246\336\266\327\370*IZj8[<\346vF0D\002 \026\245\215T\030\245\357@\233J\343\216{""hr""\331\261\034\261\254\215\021\217\224\373\224\354\215\231\r\002 \037\326\212Z\303\216K\2038\n\272aR\337\214J\~\3741\2661L\320\207|\344\006\244p\335\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\240\233:\026\007'\272N>\2666Q\025<\255\002:\327\321\336&z\262w\005\346/\021,)\307a=\244\322N\224`L\314\025\034\302\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003ed\230\204R\004k\202\321\t\212\211\266\313!\250\325\221q\246\336\266\327\370*IZj8[<\346vF0D\002 \026\245\215T\030\245\357@\233J\343\216{""hr""\331\261\034\261\254\215\021\217\224\373\224\354\215\231\r\002 \037\326\212Z\303\216K\2038\n\272aR\337\214J\~\3741\2661L\320\207|\344\006\244p\335\237""; "
1750524955453,1750524955453,293,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\240\233:\026\007'\272N>\2666Q\025<\255\002:\327\321\336&z\262w\005\346/\021,)\307a=\244\322N\224`L\314\025\034\302\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003ed\230\204R\004k\202\321\t\212\211\266\313!\250\325\221q\246\336\266\327\370*IZj8[<\346vF0D\002 \026\245\215T\030\245\357@\233J\343\216{""hr""\331\261\034\261\254\215\021\217\224\373\224\354\215\231\r\002 \037\326\212Z\303\216K\2038\n\272aR\337\214J\~\3741\2661L\320\207|\344\006\244p\335\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\240\233:\026\007'\272N>\2666Q\025<\255\002:\327\321\336&z\262w\005\346/\021,)\307a=\244\322N\224`L\314\025\034\302\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003ed\230\204R\004k\202\321\t\212\211\266\313!\250\325\221q\246\336\266\327\370*IZj8[<\346vF0D\002 \026\245\215T\030\245\357@\233J\343\216{""hr""\331\261\034\261\254\215\021\217\224\373\224\354\215\231\r\002 \037\326\212Z\303\216K\2038\n\272aR\337\214J\~\3741\2661L\320\207|\344\006\244p\335\237""; "
1750524955453,1750524955453,955,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\025<\255\002:\327\321\336&z\262w\005\346/\021,)\307a=\244\322N\224`L\314\025\034\302\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840155; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\025<\255\002:\327\321\336&z\262w\005\346/\021,)\307a=\244\322N\224`L\314\025\034\302\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840155; firstSeq: 1; lastSeq: 1; "
1750524955454,1750524955454,2103,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\025<\255\002:\327\321\336&z\262w\005\346/\021,)\307a=\244\322N\224`L\314\025\034\302\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840155; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\025<\255\002:\327\321\336&z\262w\005\346/\021,)\307a=\244\322N\224`L\314\025\034\302\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840155; firstSeq: 1; lastSeq: 1; "
