peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,6,a8678dd4020d9cc93256a4b086fb2703a6e6ea00a19496acbddfabe63527db52,"['8707E3794218A1D564BB1440A95169315F1BAE998BA34D2B7A5AB7DEF9FD9CA4', 'D8FF771F57D53B5CB041C88FF723DEDC244FC05D07E6FC7F9F3E1C2554441948']"
0,3,6,a8678dd4020d9cc93256a4b086fb2703a6e6ea00a19496acbddfabe63527db52,"['8707E3794218A1D564BB1440A95169315F1BAE998BA34D2B7A5AB7DEF9FD9CA4', 'D8FF771F57D53B5CB041C88FF723DEDC244FC05D07E6FC7F9F3E1C2554441948']"
1,3,6,f80da505631fdd44bd3b7c3ded5959a53950a641972bbf6a246b7a797db561eb,['D40381AB93305DB047DF58508F7F1028E004E8835A228695146E7D3EEE533226']
4,2,6,5d8109cd7b7a4e7976718bb683c74ecb5e46c22c439ba0ee58f87c7e75ce2f6e,['233CA49F6C52F9CE572DA9F489F86A6E234B4AB0A39D83E4DC767179A95AE04B']
2,1,5,f7a96ba39f4c5c0c2cfffd75f61dc9120075da549f5a33d1d37b9c86996c6dce,"['ADF7B34A2A4F849627038D1E81E891DD280CDB341D33FB143CFAE9C77B85EA01', 'D8FF771F57D53B5CB041C88FF723DEDC244FC05D07E6FC7F9F3E1C2554441948']"
0,4,7,0bf63dfb67b2fd3b06974cfe7c812cb063900b95b646e78f86847a7c7fc983c9,['135A6781CC98016B1E767A837C4AAFE09CE6731BAE43727D89493D04E00EC269']
1,3,7,b30a5783df50150a76657b3c84a7db23a5ed0cd07ac027e0dd3cf0e896152f97,[]
4,3,7,0a5efd93c722c558b31696190e5ad5ee08a031b13df6727b975d3c3f57abef54,[]
0,4,8,2108dc42a085e136b52aa4c3dbd570a70918949787d3c672f17920a9ce669ebb,[]
3,2,7,84ae72a8f88279666d4d8e40730d74f9191525313efe2353408d3b97f0743a41,['FA0C1DB314342043BF0C5B41E6C13CF253FBA11B44A9767ECEFA60B6A497647A']
2,4,6,092f36ad0d6c7c02b6ab839ccee93d32988c2d8a9ca5f91c4228d3581e19f3bb,"['233CA49F6C52F9CE572DA9F489F86A6E234B4AB0A39D83E4DC767179A95AE04B', '8707E3794218A1D564BB1440A95169315F1BAE998BA34D2B7A5AB7DEF9FD9CA4']"
1,4,8,d0c98df66c9a43c5205ca96dc50f5f87dc1ea125bc3aaebf1001cf09451f98d3,[]
4,3,8,e6370ce6a3d0c7845b83e0ed77574f24879f3feec6ee24c3126c26888729cb1f,[]
0,4,9,45d13e592c966c08ef32fbc485a96130f40f4d16cedf39494b1ffd182d10ed86,[]
3,2,8,68d68ef7fd2f06845a2a623e83142cafb477a699f22c08bb9782f84e924eaead,[]
2,4,7,7200b39f6742e311c8377455c21365e8a23aa3d7e7ceb71a65f239ea45177e10,[]
1,3,9,206c1061b4488933d62020b1c0e7f425b3503ddd37c3619d059bbc27157ba899,[]
4,3,9,b72717274da4862c68cd3736e475e477307b8034a0a316aa521b6386ff490dfa,[]
0,4,10,89c54a75694033c6fec97b7d60359457dabdb9763916f72ab67d44cdbb84decc,[]
3,0,9,4763bab4e9ad26e063bba44677152e09788992e2ea172b88ce322b06b2eac32e,[]
2,4,8,5bc168d102eda4fafe37f4ef80b3037593451a9beaa871d13d1f8739c56f28fd,[]
1,4,10,0cfd0d053e7fe927ce07a6edb8ab6dfecad7d1cfe6157df9dbcd0c0feade9cd5,[]
4,3,10,8f226fd41c26475b9b58a0393587a1f25f5244d1ee232cd6fe75f5210db68beb,[]
0,4,11,ed74209458d9debde1a23c180ccfa665581d794302d8190bbb4909ae2cc7b9d7,[]
1,4,11,15f13ae43a2f8caad2f1451cbcc39bc7573f07ab88d0862ad7ba578334a3dc02,[]
4,3,11,54b48d8c0d9e10a8d002c847a1b3f5c6018cfe0cff57c0f4300e5df8ca8c387e,[]
3,4,10,ed7e5980df1d28d97e59a849620801fb96839ff3059d5257e540c18a3517833a,[]
2,3,9,22d8287a56459f65044379e28bee83eb78ebedec268e643742f2955026a9f0cd,[]
0,3,12,db786f0beb0b400e3fa4b7937417a5c13523dafb5ed187d7e0fc0a1b7e52d67e,[]
1,4,12,2485755c6b94aeaff797069650c25ce2d67740e3b0d83296952001ba558a3eba,[]
4,2,12,821b1d64c874a27b6b14caa54f07ba5c6ae2b457725a3d8c6fbac75714cbd9aa,[]
0,3,13,f8a2a2397339e9534348d55603c442a77a7607425dcb3a6188de619c59619152,[]
3,4,11,240b3fd7b1a73d49c9b3e8cc0ec9a406326aa7b3829b2423f2b3b5122c65eecc,[]
2,3,10,1a7e8654f5252da85e834de53e589681530daf7448bd34a6833c77498209ec7d,[]
1,3,13,b1764f821583b72fb66c8c794b4a9a515d4bff5c289adda136275e558c63848d,[]
4,2,13,affc751a72e93ea3c8db51b6ca92f3b6191262f82eb4e89fd137558a3ada9de2,[]
0,4,14,a6334d0225009e42e8828343efe19bcb0ea91857140f193dc9a555e70be49d67,[]
3,4,12,aac114f620d4e129622b210037cbae2c2d66c55fb2a079fb8587d1e06e6f4e4f,[]
2,4,11,771e793d98051a2ddd8eebf54e3766c1a41fc1365f42ad5701d9e28846f488e3,[]
1,3,14,8514e3879700f1f2bc632ced8b1980b7b03113c460272b83e0552686ce519aa6,[]
4,3,14,ec10767a9a7d9bfda9599c8a6d174807dc0961776545db08a8f87a025d91e95b,[]
0,4,15,64d57c15d74ca693374a27a94b18078431784ad713e71d323b9b922c0c7d19cf,[]
3,4,13,f6647450962ce8b0ab9d92d998fefcc12121acf90f8101acab530f5bf8d00aaf,[]
2,0,12,d5fbadaa55cc1ac98d3972b113200c4bfc648e40c3f81b9f7471f810ba67b7e0,[]
1,4,15,71d17326753fcb1143ce4fd2a1a1d6bae248edc60ae18ed448ec3427401e0a44,[]
4,2,15,b63b849c1230fb57e2f3180fcca6cabec931ab6ca9d548508aed7419cedc2eee,[]
0,2,16,be8b609c22c07a0ff895bb43990a14e9922bcbb3ed10c4c0f1158d3fda180a40,[]
1,4,16,bb27aabf645e0bfcfa7cf6103f06792c3829c69328669fb43ab09daa0c3c15d0,[]
4,3,16,0a0ac4856471ea935fa4a50124d91ab0b4e55f5f1eab6a81a0272d8417a83c39,[]
3,4,14,5cbcca4c0129adc5fbdcb8553dec30e49d9bdc1d692d94aad6bfaf69c1aff583,[]
2,3,13,dce335e006158cc3fb07f0cfc2d93625050d04a746576a6ebc275dca4c55fa9d,[]
0,4,17,4cb67e3839f8492405d1ad3101906ace5c50e9af88bc0ce6f07d13a923eb6b02,[]
3,4,16,bb27aabf645e0bfcfa7cf6103f06792c3829c69328669fb43ab09daa0c3c15d0,[]
2,1,16,bb27aabf645e0bfcfa7cf6103f06792c3829c69328669fb43ab09daa0c3c15d0,[]
2,3,17,8c538e144d86fb3b22490ed6666b986c17f728b58c31a3c0dd32c8d93cf08868,[]
3,4,17,8c538e144d86fb3b22490ed6666b986c17f728b58c31a3c0dd32c8d93cf08868,[]
4,3,17,8c538e144d86fb3b22490ed6666b986c17f728b58c31a3c0dd32c8d93cf08868,[]
1,3,17,8c538e144d86fb3b22490ed6666b986c17f728b58c31a3c0dd32c8d93cf08868,[]
2,3,18,d70974148aa66bc7542a8d822cfe8c4133516661b154d2db315d317235829e80,[]
3,2,18,d70974148aa66bc7542a8d822cfe8c4133516661b154d2db315d317235829e80,[]
4,3,18,d70974148aa66bc7542a8d822cfe8c4133516661b154d2db315d317235829e80,[]
0,2,18,d70974148aa66bc7542a8d822cfe8c4133516661b154d2db315d317235829e80,[]
1,3,18,d70974148aa66bc7542a8d822cfe8c4133516661b154d2db315d317235829e80,[]
2,3,19,5b752375a54a049f3df0caeade81cac4940bb68772bf0768e6640dba89253601,[]
3,4,19,5b752375a54a049f3df0caeade81cac4940bb68772bf0768e6640dba89253601,[]
4,1,19,5b752375a54a049f3df0caeade81cac4940bb68772bf0768e6640dba89253601,[]
0,3,19,5b752375a54a049f3df0caeade81cac4940bb68772bf0768e6640dba89253601,[]
1,4,19,5b752375a54a049f3df0caeade81cac4940bb68772bf0768e6640dba89253601,[]
2,4,20,3625523a8cec5ed248173f779e5fc2a7d58cb5d74459b29da924d27dbeec26ce,[]
3,4,20,3625523a8cec5ed248173f779e5fc2a7d58cb5d74459b29da924d27dbeec26ce,[]
4,0,20,3625523a8cec5ed248173f779e5fc2a7d58cb5d74459b29da924d27dbeec26ce,[]
0,4,20,3625523a8cec5ed248173f779e5fc2a7d58cb5d74459b29da924d27dbeec26ce,[]
1,3,20,3625523a8cec5ed248173f779e5fc2a7d58cb5d74459b29da924d27dbeec26ce,[]
