node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,16.018640,803840180,B30A5783DF50150A76657B3C84A7DB23A5ED0CD07AC027E0DD3CF0E896152F97,7
4,7,20,16.008879,803840180,0A5EFD93C722C558B31696190E5AD5EE08A031B13DF6727B975D3C3F57ABEF54,7
0,8,20,16.010428,803840181,2108DC42A085E136B52AA4C3DBD570A70918949787D3C672F17920A9CE669EBB,8
3,7,20,22.021012,803840180,84AE72A8F88279666D4D8E40730D74F9191525313EFE2353408D3B97F0743A41,7
2,6,20,20.013983,803840180,092F36AD0D6C7C02B6AB839CCEE93D32988C2D8A9CA5F91C4228D3581E19F3BB,6
1,8,20,16.013911,803840190,D0C98DF66C9A43C5205CA96DC50F5F87DC1EA125BC3AAEBF1001CF09451F98D3,8
4,8,20,16.015754,803840200,E6370CE6A3D0C7845B83E0ED77574F24879F3FEEC6EE24C3126C26888729CB1F,8
0,9,20,16.007823,803840200,45D13E592C966C08EF32FBC485A96130F40F4D16CEDF39494B1FFD182D10ED86,9
3,8,20,20.014708,803840200,68D68EF7FD2F06845A2A623E83142CAFB477A699F22C08BB9782F84E924EAEAD,8
2,7,20,20.014419,803840200,7200B39F6742E311C8377455C21365E8A23AA3D7E7CEB71A65F239EA45177E10,7
1,9,20,16.008594,803840210,206C1061B4488933D62020B1C0E7F425B3503DDD37C3619D059BBC27157BA899,9
4,9,20,16.007307,803840210,B72717274DA4862C68CD3736E475E477307B8034A0A316AA521B6386FF490DFA,9
0,10,20,16.006471,803840210,89C54A75694033C6FEC97B7D60359457DABDB9763916F72AB67D44CDBB84DECC,10
3,9,20,20.014751,803840220,4763BAB4E9AD26E063BBA44677152E09788992E2EA172B88CE322B06B2EAC32E,9
2,8,20,20.010880,803840220,5BC168D102EDA4FAFE37F4EF80B3037593451A9BEAA871D13D1F8739C56F28FD,8
1,10,20,16.009494,803840230,0CFD0D053E7FE927CE07A6EDB8AB6DFECAD7D1CFE6157DF9DBCD0C0FEADE9CD5,10
4,10,20,16.006977,803840230,8F226FD41C26475B9B58A0393587A1F25F5244D1EE232CD6FE75F5210DB68BEB,10
0,11,20,16.007261,803840230,ED74209458D9DEBDE1A23C180CCFA665581D794302D8190BBB4909AE2CC7B9D7,11
1,11,20,16.004820,803840240,15F13AE43A2F8CAAD2F1451CBCC39BC7573F07AB88D0862AD7BA578334A3DC02,11
4,11,20,16.004821,803840240,54B48D8C0D9E10A8D002C847A1B3F5C6018CFE0CFF57C0F4300E5DF8CA8C387E,11
3,10,20,20.017364,803840240,ED7E5980DF1D28D97E59A849620801FB96839FF3059D5257E540C18A3517833A,10
2,9,20,20.008991,803840240,22D8287A56459F65044379E28BEE83EB78EBEDEC268E643742F2955026A9F0CD,9
0,12,20,16.005007,803840250,DB786F0BEB0B400E3FA4B7937417A5C13523DAFB5ED187D7E0FC0A1B7E52D67E,12
1,12,20,16.005609,803840260,2485755C6B94AEAFF797069650C25CE2D67740E3B0D83296952001BA558A3EBA,12
4,12,20,16.014304,803840260,821B1D64C874A27B6B14CAA54F07BA5C6AE2B457725A3D8C6FBAC75714CBD9AA,12
0,13,20,16.005359,803840260,F8A2A2397339E9534348D55603C442A77A7607425DCB3A6188DE619C59619152,13
3,11,20,20.009833,803840260,240B3FD7B1A73D49C9B3E8CC0EC9A406326AA7B3829B2423F2B3B5122C65EECC,11
2,10,20,20.036083,803840260,1A7E8654F5252DA85E834DE53E589681530DAF7448BD34A6833C77498209EC7D,10
0,17,20,16.006179,803840340,8C538E144D86FB3B22490ED6666B986C17F728B58C31A3C0DD32C8D93CF08868,17
2,18,20,3.001591,803840350,D70974148AA66BC7542A8D822CFE8C4133516661B154D2DB315D317235829E80,18
3,18,20,3.000819,803840350,D70974148AA66BC7542A8D822CFE8C4133516661B154D2DB315D317235829E80,18
4,18,20,3.001728,803840350,D70974148AA66BC7542A8D822CFE8C4133516661B154D2DB315D317235829E80,18
0,18,20,16.006156,803840350,D70974148AA66BC7542A8D822CFE8C4133516661B154D2DB315D317235829E80,18
1,18,20,3.001643,803840350,D70974148AA66BC7542A8D822CFE8C4133516661B154D2DB315D317235829E80,18
2,17,20,4.000132,803840340,8C538E144D86FB3B22490ED6666B986C17F728B58C31A3C0DD32C8D93CF08868,17
3,17,20,5.001081,803840340,8C538E144D86FB3B22490ED6666B986C17F728B58C31A3C0DD32C8D93CF08868,17
3,16,20,9.005551,803840320,BB27AABF645E0BFCFA7CF6103F06792C3829C69328669FB43AB09DAA0C3C15D0,16
4,17,20,15.006406,803840340,8C538E144D86FB3B22490ED6666B986C17F728B58C31A3C0DD32C8D93CF08868,17
1,17,20,16.006472,803840340,8C538E144D86FB3B22490ED6666B986C17F728B58C31A3C0DD32C8D93CF08868,17
2,19,20,3.000902,803840360,5B752375A54A049F3DF0CAEADE81CAC4940BB68772BF0768E6640DBA89253601,19
2,16,20,9.005577,803840320,BB27AABF645E0BFCFA7CF6103F06792C3829C69328669FB43AB09DAA0C3C15D0,16
3,19,20,3.001701,803840360,5B752375A54A049F3DF0CAEADE81CAC4940BB68772BF0768E6640DBA89253601,19
4,19,20,3.001268,803840360,5B752375A54A049F3DF0CAEADE81CAC4940BB68772BF0768E6640DBA89253601,19
0,19,20,3.000784,803840360,5B752375A54A049F3DF0CAEADE81CAC4940BB68772BF0768E6640DBA89253601,19
1,19,20,3.001110,803840360,5B752375A54A049F3DF0CAEADE81CAC4940BB68772BF0768E6640DBA89253601,19
2,20,20,3.001330,803840361,3625523A8CEC5ED248173F779E5FC2A7D58CB5D74459B29DA924D27DBEEC26CE,20
3,20,20,3.002559,803840361,3625523A8CEC5ED248173F779E5FC2A7D58CB5D74459B29DA924D27DBEEC26CE,20
4,20,20,3.002582,803840361,3625523A8CEC5ED248173F779E5FC2A7D58CB5D74459B29DA924D27DBEEC26CE,20
0,20,20,3.001152,803840361,3625523A8CEC5ED248173F779E5FC2A7D58CB5D74459B29DA924D27DBEEC26CE,20
1,20,20,3.001289,803840361,3625523A8CEC5ED248173F779E5FC2A7D58CB5D74459B29DA924D27DBEEC26CE,20
