node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,4.001999,803855381,030D3B59A976046B74638F5E52DFE38871A6477299A911C1F5DDA4FA51D9A101,6
4,6,20,5.003282,803855381,EA44B5C55D48CCE8A2644999D90B282702BD4553A10F7C1406EB73F93A7D0969,6
3,6,20,6.011973,803855381,030D3B59A976046B74638F5E52DFE38871A6477299A911C1F5DDA4FA51D9A101,6
0,6,20,6.964706,803855381,EA44B5C55D48CCE8A2644999D90B282702BD4553A10F7C1406EB73F93A7D0969,6
2,6,20,6.007627,803855381,030D3B59A976046B74638F5E52DFE38871A6477299A911C1F5DDA4FA51D9A101,6
3,7,20,3.003598,803855390,6A65C8CF158C7AB7398C4A6B81BD6DB69538FF1F4678C55CABCCDF3E9D755D07,7
1,7,20,6.005099,803855390,E6D2660CA4C39A1F8442C92FD5914E596923D3BF9E64FDE1E4F8EA920E3AE246,7
2,7,20,3.000475,803855390,94B2512C4C4E447316112775DD3ED9E28FAFADA1CBEF364B9048B75722FBA7CD,7
4,7,20,10.008253,803855390,9633F5C2B22C0D06B44D277A99B65EF1D3BD2F83E8CC36CB5CAF4BD7E74560D3,7
3,8,20,16.009683,803855391,6DEBE76FA0045AF08C9C8AC072C018C04A00B6961C3DC6F1157792F70E1AD616,8
1,8,20,16.022819,803855391,3E2E329F93A33B094E02410D6FB2D4135CF4493C1C7FCF1A9FE0FB7CFF97DDF7,8
2,8,20,16.011390,803855391,A6B9BAF7468C2E2823711D273A10A873A1C003646B6CEBF3D4D5EE5D14411F35,8
0,7,20,24.014658,803855390,4E6B6575DA4ADFDCADCEA24B6D533F85BF296D0769AF8EF525400C03848FD34F,7
4,8,20,20.024447,803855391,03B8030BCEF4C36CE7F46709E3DF7AAE5AF566A80DC63C40CC3268E595A443BF,8
3,9,20,16.010105,803855400,0ADDA477BC6D16F85528FD1A1CEBAA7034B668F043B5DAB6030DA585D5D828DE,9
1,9,20,16.008162,803855410,8ADEB46472336C456296D00E8683E26E4AF51F148692F2AB7F0C44463D816DBA,9
2,9,20,16.010686,803855410,7442C82F4306BA0E1AFDA19779C55A60308D2322FB31CECE887C893D54AEDF55,9
4,9,20,16.016346,803855410,FC26B097EEFEB7C819525FE767C723DB18E703E4839B8A3477E5B59D3A5940AE,9
3,10,20,16.010286,803855420,CEBF7E287E30F840D9CF75627FCD830C5B63022EDCBEE63A77C48B6300C424CE,10
1,10,20,16.012445,803855420,41295BDA74E32479D576EF6770E2AA9265883103644E14FCA675DD9695BCB203,10
2,10,20,16.010148,803855420,49CEDF3BE70AE41396B3571EC78EA1AD9928742B614FBEFA6665847E2C800FA3,10
3,11,20,16.004482,803855440,55B75CE09286E7BCF84BA317906C9AAD944ACC2C92251A472DC0F31568F7EFDE,11
1,11,20,16.005041,803855440,5A2B07E73AE01E132BF4FA3549924E0A610F909B4B3EA6483D1FEAC06A3F4FBB,11
2,11,20,16.005360,803855440,1158232B43AB6FCB3EAEDF6B177C74F9E2243521CA1803313934D4ED8E8DA938,11
3,12,20,16.007403,803855450,9390DE247E421C7B5A8699C053AFA7AE3B84A276BEBE35850D5998BA14313AB9,12
1,12,20,16.005738,803855450,AEF0EAF3242BE39B825E6FE87C3D65713196CB9D4D051CD23BBAD3D2F651E7C0,12
2,12,20,16.007361,803855450,4EC63DE53D5CA4A4B39D3B67DCB1098C36A524DFAA178495A7AF763AE30C9C3F,12
