peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,5,bf1d86347c2aa00095a8660c65c88f08be6e9fef61d198a89b8d2a2ec78490c7,"['0B9D24873A61D26B01DD8DD2C986D9A7AB51FEF5F02F0C557D4C857D165A77AF', '51F6ABB7AE9DFFBE2C89C4833FFAFB7307CEAF1503134A4F3CDD45D0C183BC0C', 'BB2C417538BDBB36816F2EFD90BA8B6D5A605A194B719894DF9DEE3D476E4E85']"
3,2,5,88da0478f5f191c4a94a1a849ea877fbece621293de938e41d43d0d76ca06847,"['51F6ABB7AE9DFFBE2C89C4833FFAFB7307CEAF1503134A4F3CDD45D0C183BC0C', 'BB2C417538BDBB36816F2EFD90BA8B6D5A605A194B719894DF9DEE3D476E4E85']"
4,3,6,8bbd2b000f374ab1f7e7ddcface24e0ef6e6acecd521d87baaca6b07e9e55288,['0B9D24873A61D26B01DD8DD2C986D9A7AB51FEF5F02F0C557D4C857D165A77AF']
0,4,6,a4505f431d4fdb3109cdecdf5b84005f03bf9829ca602f5ae796388746dfa93d,[]
3,2,6,8bbd2b000f374ab1f7e7ddcface24e0ef6e6acecd521d87baaca6b07e9e55288,['0B9D24873A61D26B01DD8DD2C986D9A7AB51FEF5F02F0C557D4C857D165A77AF']
1,4,6,a4505f431d4fdb3109cdecdf5b84005f03bf9829ca602f5ae796388746dfa93d,[]
3,0,7,246dc7f061846f5e0481c9f54f1b4c95880fc95cff7752671969c27c281596fc,['5C5A35A4EC04729F242487024854C2EA2E5B17FEF198236542DAF9C22C27491E']
4,1,7,246dc7f061846f5e0481c9f54f1b4c95880fc95cff7752671969c27c281596fc,['5C5A35A4EC04729F242487024854C2EA2E5B17FEF198236542DAF9C22C27491E']
4,2,8,32092e34592df0d5d7a6f3d0a7b01efbfb46c04111291820781a8f29bc3b0dc3,[]
3,4,8,32092e34592df0d5d7a6f3d0a7b01efbfb46c04111291820781a8f29bc3b0dc3,[]
3,4,9,8ce9906b14814b634e96ffbc23f07544f27de000b7d0bb201c8140ce6e9ee331,[]
4,3,9,8ce9906b14814b634e96ffbc23f07544f27de000b7d0bb201c8140ce6e9ee331,[]
4,2,10,1e3bb2ebc3a161ec935263742831eb547ff397122f544519086468dc8fbb09e4,[]
3,2,10,1e3bb2ebc3a161ec935263742831eb547ff397122f544519086468dc8fbb09e4,[]
2,3,6,4d65d89de177c3f3ecdfb54ec5a126313f798926c2fd8aeca9851c225f59ecbd,"['0B9D24873A61D26B01DD8DD2C986D9A7AB51FEF5F02F0C557D4C857D165A77AF', 'BB2C417538BDBB36816F2EFD90BA8B6D5A605A194B719894DF9DEE3D476E4E85']"
4,3,11,7a104250a30e38fc8654bf1efebfebfd31ca24a3a786cccf2e2738899cad6aba,[]
3,4,11,7a104250a30e38fc8654bf1efebfebfd31ca24a3a786cccf2e2738899cad6aba,[]
4,3,12,c6bd7005e9d3e224955e96301f77ac263a9af5b788f9347b08c4f77f528573e2,[]
3,0,12,c6bd7005e9d3e224955e96301f77ac263a9af5b788f9347b08c4f77f528573e2,[]
1,4,7,9b052b9ffd3af332ee0fd41218fb3b98f6c1226bdfb7372ec05dea3a4779cfad,['66D281001F565BFBA3AB0F46BBA77D151865D86BA9E7D59D3197EACD2730ADE6']
0,4,7,9251281605b8379117cb9155ddc719533987fd36aadb9095a0378d36f6855202,['5C5A35A4EC04729F242487024854C2EA2E5B17FEF198236542DAF9C22C27491E']
4,2,13,acac80ae7103114ce4a455790a7a4a9e02e96ebe9c353d9aafab9e963ecbb239,[]
3,4,13,acac80ae7103114ce4a455790a7a4a9e02e96ebe9c353d9aafab9e963ecbb239,[]
4,3,14,23bbf86994a944747de693956c2ed0a4b6162ba677691d5296f8dce3e870a156,[]
3,2,14,23bbf86994a944747de693956c2ed0a4b6162ba677691d5296f8dce3e870a156,[]
4,2,15,a959dc0138e4414944af4661d2df9e9cef7416539ad2b947ea9d102cc1696680,[]
3,4,15,a959dc0138e4414944af4661d2df9e9cef7416539ad2b947ea9d102cc1696680,[]
4,3,16,d54dc4c519ee0538eee5a2eae1e8f6ac444bf4e1049c5bab7a248ca8f4564be8,[]
3,2,16,d54dc4c519ee0538eee5a2eae1e8f6ac444bf4e1049c5bab7a248ca8f4564be8,[]
2,4,7,50e2737be8e6647ec23db851a30ce93aaea264f1aa56c0b64e58b39e549a940d,['07F6C9FB08E31D61E0DD957C9E28493D3915ABECE3B789F80D246AD945CB1DD1']
4,3,17,3c81fe466470e703fdc057acc33ce71ced9a6515172b9918038f082b482817ed,[]
3,4,17,3c81fe466470e703fdc057acc33ce71ced9a6515172b9918038f082b482817ed,[]
4,2,18,e00f6fe8f47ad2f07399f9d960115761f3e8d492a54f8587aa4dce10eb910820,[]
3,4,18,e00f6fe8f47ad2f07399f9d960115761f3e8d492a54f8587aa4dce10eb910820,[]
4,3,19,a560abea01b170743124e6bbd2b56b3bbf5452198aeb779b30364971edb34a45,[]
3,0,19,a560abea01b170743124e6bbd2b56b3bbf5452198aeb779b30364971edb34a45,[]
1,3,8,aabe097ff992f51ce45ef35ee13ecb719ee22ef1be686e73d56008781b8dc0de,[]
0,3,8,011738ca9d16e2ffa030fa342c901161f21f8c13e205e6847b0a9f9d60926ba4,[]
4,2,20,db3b9f6da561a8667c23805c92979953908741f3d4186208553c8678c4cd5a8e,[]
3,2,20,db3b9f6da561a8667c23805c92979953908741f3d4186208553c8678c4cd5a8e,[]
4,3,21,b19e0d255c536b6631613d219233b916137028727c3a6c638cea81c1b76a8b29,[]
3,2,21,b19e0d255c536b6631613d219233b916137028727c3a6c638cea81c1b76a8b29,[]
4,2,22,39dacd765a64e50c75994227162a3572ed7a71057f2ef230f221b5ba68ccf626,[]
3,4,22,39dacd765a64e50c75994227162a3572ed7a71057f2ef230f221b5ba68ccf626,[]
2,3,8,096dc30a04a51414507b50ea4dfea6bd232c2af4634ef74c5dde94c8947608c0,[]
4,2,23,ae60ee9c5cc8427f1f432ec00d5d77fc7710dd7fa00c5e526cfbca07bb83014d,[]
3,2,23,ae60ee9c5cc8427f1f432ec00d5d77fc7710dd7fa00c5e526cfbca07bb83014d,[]
4,1,24,8911be51c34965bcdaffd1e1706140de53e558198349a08377218de1536bc708,[]
3,0,24,8911be51c34965bcdaffd1e1706140de53e558198349a08377218de1536bc708,[]
4,3,25,588de3a04711cb1508c4bc15b5286cb27f9f1f8ab8a9db5a20c2213323cf616c,[]
3,4,25,588de3a04711cb1508c4bc15b5286cb27f9f1f8ab8a9db5a20c2213323cf616c,[]
4,2,26,152405cba486c324ae295342db3c5d2d422b4d2a5cf71caeac51261c9d9bb963,[]
3,4,26,152405cba486c324ae295342db3c5d2d422b4d2a5cf71caeac51261c9d9bb963,[]
1,4,9,2d576ee168a586d2343acdbd665d9f7ed0b6783a0128c42fb8af4708e66e2ec4,[]
0,1,9,79ad055ba75431eed1aa8cb5b3c1c7e3a67bcbfdf29dd99a65fe72342a6e79d2,[]
4,3,27,eb6b4bdbad38d55d7be5ff984bf95270867a0106d37d10330982268ed702aaa9,[]
3,2,27,eb6b4bdbad38d55d7be5ff984bf95270867a0106d37d10330982268ed702aaa9,[]
4,1,28,a3f81788ea9d163d27aec5acebec58c9490fdf5623c02e5c137aa525266d4b9a,[]
3,4,28,a3f81788ea9d163d27aec5acebec58c9490fdf5623c02e5c137aa525266d4b9a,[]
4,0,29,b30b75f11390cc51c2e50004b6de5d219f3562bec97eef5e754d3db953d817d6,[]
3,4,29,b30b75f11390cc51c2e50004b6de5d219f3562bec97eef5e754d3db953d817d6,[]
2,3,9,b98fab89ecc5b334a6f96313ba5ec0b465a572167b17815ec58f04c3b791d80c,[]
4,3,30,7b22ab443a69f3774eddb712c7b5409ed221403661cc0746d9877e83c51a998f,[]
3,4,30,7b22ab443a69f3774eddb712c7b5409ed221403661cc0746d9877e83c51a998f,[]
4,3,31,aff50133c694ee44f63ba75411fbec7a28b4c32b799c6e99e37346452a631483,[]
3,0,31,aff50133c694ee44f63ba75411fbec7a28b4c32b799c6e99e37346452a631483,[]
4,3,32,ea78882c49fb3f12be9cd9b4652da10c888531eb343593efffb4a086b32ba5ad,[]
3,4,32,ea78882c49fb3f12be9cd9b4652da10c888531eb343593efffb4a086b32ba5ad,[]
1,4,10,352cf8460ca872d3e063bce34505508a6dcd8cc3a878b3cf036ac5dc1eef78d6,[]
0,1,10,3056b537ac4b7e523598a1756a6a0ade5250957084c9f4ef57a9b733c734f419,[]
4,3,33,1d9fa3d8ef54508ce7e6a8e2e7651460c041ea046ccafb20179bd99d2ffa8335,[]
3,2,33,1d9fa3d8ef54508ce7e6a8e2e7651460c041ea046ccafb20179bd99d2ffa8335,[]
4,3,34,0c53b7b63dff25dda959c6076fe3bda92e99523e9175bdcb284c9b50dc52ab0b,[]
3,4,34,0c53b7b63dff25dda959c6076fe3bda92e99523e9175bdcb284c9b50dc52ab0b,[]
4,1,35,be4378251509bd8bc3f451c5d6eba43417fbd7eb76b282419172f9b9e61e9b24,[]
3,4,35,be4378251509bd8bc3f451c5d6eba43417fbd7eb76b282419172f9b9e61e9b24,[]
4,0,36,4bbcdbf806302826e6c23948c356ef7003d7628b1086232aec6402464d3ba703,[]
3,4,36,4bbcdbf806302826e6c23948c356ef7003d7628b1086232aec6402464d3ba703,[]
2,0,10,fab30bf3af28d248eeebe62f110b60e1510af8ff0a79681b28afa871146a2da3,[]
4,3,37,fa4b5d5eff43aaba66791b22e7e5d0c8abfc620536447e1a60f02297508663be,[]
3,4,37,fa4b5d5eff43aaba66791b22e7e5d0c8abfc620536447e1a60f02297508663be,[]
4,2,38,75aa93621d23ad0f1f82145f303bbe336223bc2c23ccdeca802d54fa6eac0542,[]
3,2,38,75aa93621d23ad0f1f82145f303bbe336223bc2c23ccdeca802d54fa6eac0542,[]
4,3,39,aa96080e3c801792ed1a5f047399305d94c267540adaabbe4bfdf742856be270,[]
3,2,39,aa96080e3c801792ed1a5f047399305d94c267540adaabbe4bfdf742856be270,[]
1,0,11,1ddde0d6ae3c4530dd54754fadfab395b913bbde68dcf903d4b32522ae2071f6,[]
0,4,11,e20951690172ce78feff99fe2e53caeace215c8a295537c4ae281d710edfe20b,[]
4,0,40,391bd13c5ad75534ad7e77b8b175a18e8bd5ef84a01aad652fba1bf1b0697b03,[]
3,4,40,391bd13c5ad75534ad7e77b8b175a18e8bd5ef84a01aad652fba1bf1b0697b03,[]
4,2,41,ab12a7ea201b7a6d8f1bc2d72c20400072a468ddca32884324d61bfe914393b4,[]
3,4,41,ab12a7ea201b7a6d8f1bc2d72c20400072a468ddca32884324d61bfe914393b4,[]
4,3,42,d78b6858c22070ff538878f62f58eeb8562bb4e83e03d67fff490fc802ae1eac,[]
3,2,42,d78b6858c22070ff538878f62f58eeb8562bb4e83e03d67fff490fc802ae1eac,[]
2,4,11,68f38cb13acbd85547d8ef558be25e950509370d97fa8445aa491807c48f909c,[]
4,3,43,aeefe0fb32e6298b1b12e7cdf75bf541819f1266b4a86201278673647c626026,[]
3,4,43,aeefe0fb32e6298b1b12e7cdf75bf541819f1266b4a86201278673647c626026,[]
4,2,44,82f45e15f20eaf03c75055b7e655b304fdadbc854fc75bef93464e38fba3deee,[]
3,4,44,82f45e15f20eaf03c75055b7e655b304fdadbc854fc75bef93464e38fba3deee,[]
4,3,45,8d07be4e4569aad28ca6dbd44029af5d8dcfbd21011da458dc5623fe537f00d9,[]
3,2,45,8d07be4e4569aad28ca6dbd44029af5d8dcfbd21011da458dc5623fe537f00d9,[]
4,3,46,2874fa27bb4934c4ba63815ecf8f1e13307d0ff2403b83500f76e9fec3a82a64,[]
3,4,46,2874fa27bb4934c4ba63815ecf8f1e13307d0ff2403b83500f76e9fec3a82a64,[]
1,4,12,15af67079c636b4355ce599bc7f9a0366ceadac7d43f6a911817ec17c4414e37,[]
0,4,12,ad75b3ce8b722323c9062058aaec5c1eca315b5fb26e4dd55bdf948157a1b69a,[]
4,3,47,460d1db7b61a711033cc113184635fc183a7cebd088d0cb89b1d46a49a1be02a,[]
3,4,47,460d1db7b61a711033cc113184635fc183a7cebd088d0cb89b1d46a49a1be02a,[]
4,3,48,c5ec2045979a2cc4008f4bdf5f7b41fe5720f5bbd5e3d6f98e23911073b6a04f,[]
3,1,48,c5ec2045979a2cc4008f4bdf5f7b41fe5720f5bbd5e3d6f98e23911073b6a04f,[]
4,3,49,3c40a960b1f972a5f4f4c49e335cc1c2336188e334fc694826de62fdf67f165d,[]
3,4,49,3c40a960b1f972a5f4f4c49e335cc1c2336188e334fc694826de62fdf67f165d,[]
2,0,12,c27ff684df6241c3fc01a58ca388d896e691afc17d377a0ad7c082322f6b8595,[]
4,3,50,de702a1b3fa1d67b0b68d20d0d207fb98be998dfd654e15d1c443df04dddd85f,[]
3,4,50,de702a1b3fa1d67b0b68d20d0d207fb98be998dfd654e15d1c443df04dddd85f,[]
4,2,51,423372b0d1d27136d57854db60e438a5f715e93a16ff5749a956f091afb953bb,[]
3,2,51,423372b0d1d27136d57854db60e438a5f715e93a16ff5749a956f091afb953bb,[]
4,2,52,85a92d4b11b03dcfffcdf51f9c29a1f760972a2edd40c58e5add89d43b6596a1,[]
3,4,52,85a92d4b11b03dcfffcdf51f9c29a1f760972a2edd40c58e5add89d43b6596a1,[]
1,3,13,4d32005d96bcd0463e0c60468adf09bfaa71f837af4abc27dd568c9dc50063e3,[]
0,4,13,2e98ab7f68953f47d452694d84246332299b8ade77fced76a269ec2493527318,[]
4,3,53,d8a67983013892ea266218ecc91e768e8d44306c3579fe118f6947e129d1dcd2,[]
3,4,53,d8a67983013892ea266218ecc91e768e8d44306c3579fe118f6947e129d1dcd2,[]
4,3,54,915bc76743d614e0c548379360799897be786f2083c7e6a89beb32c6cbfc009e,[]
3,4,54,915bc76743d614e0c548379360799897be786f2083c7e6a89beb32c6cbfc009e,[]
4,1,55,fbfcad55a7eeae59f328650f84776de958e5888fe6cccf0b7ed14324266e23bd,[]
3,4,55,fbfcad55a7eeae59f328650f84776de958e5888fe6cccf0b7ed14324266e23bd,[]
4,3,56,bd36c7b4cbee6ee3da4e4294a5d1f942bcbe34774f27bbd7a9f9c356809e75fe,[]
3,2,56,bd36c7b4cbee6ee3da4e4294a5d1f942bcbe34774f27bbd7a9f9c356809e75fe,[]
2,4,13,08a131a25318f5c9a50c2121f38e2f0ad88425ae423130cf92c5fb279be6f3cc,[]
4,3,57,8ca06a4f863a980b0ee28b62b443cbd3ab8874a6886009c8f4c29d6c26822e0e,[]
3,4,57,8ca06a4f863a980b0ee28b62b443cbd3ab8874a6886009c8f4c29d6c26822e0e,[]
4,2,58,db4dfdc56ca5c29b9a2581ef64e39d042dd9136b4e3e1219f53dc2798102c3fc,[]
3,2,58,db4dfdc56ca5c29b9a2581ef64e39d042dd9136b4e3e1219f53dc2798102c3fc,[]
4,2,59,0924dfd72809ca8d57df1a20d95f0eec941e828e258ed28162f8208beeab3747,[]
3,1,59,0924dfd72809ca8d57df1a20d95f0eec941e828e258ed28162f8208beeab3747,[]
1,4,14,c60c799afa357d90de88cc3b61266020c1f0d16c33538ca4216162cde1039249,[]
0,3,14,f4154a67978517aaf627694bcd015f400bae8798443519562a24e5004c84354e,[]
4,0,60,d19a376b9d0e046f0865d044f41fbac041368f2de13792ece39612b75e12671e,[]
3,4,60,d19a376b9d0e046f0865d044f41fbac041368f2de13792ece39612b75e12671e,[]
4,3,61,8cae405f09b4c851c0e45a5dadbd3bc829cd2a02c1174bd1808684d822b4533f,[]
3,4,61,8cae405f09b4c851c0e45a5dadbd3bc829cd2a02c1174bd1808684d822b4533f,[]
4,2,62,5794d6d1f7cebe4743339069f644198fe12d8d2381f57574dd6a7a5ccc162376,[]
3,2,62,5794d6d1f7cebe4743339069f644198fe12d8d2381f57574dd6a7a5ccc162376,[]
1,3,62,5794d6d1f7cebe4743339069f644198fe12d8d2381f57574dd6a7a5ccc162376,[]
2,1,62,5794d6d1f7cebe4743339069f644198fe12d8d2381f57574dd6a7a5ccc162376,[]
0,2,62,5794d6d1f7cebe4743339069f644198fe12d8d2381f57574dd6a7a5ccc162376,[]
