node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,20.006965,803889700,8CE9906B14814B634E96FFBC23F07544F27DE000B7D0BB201C8140CE6E9EE331,9
0,9,20,20.007537,803889700,8CE9906B14814B634E96FFBC23F07544F27DE000B7D0BB201C8140CE6E9EE331,9
4,27,20,3.000152,803889751,EB6B4BDBAD38D55D7BE5FF984BF95270867A0106D37D10330982268ED702AAA9,27
3,27,20,3.000893,803889751,EB6B4BDBAD38D55D7BE5FF984BF95270867A0106D37D10330982268ED702AAA9,27
4,28,20,3.001770,803889752,A3F81788EA9D163D27AEC5ACEBEC58C9490FDF5623C02E5C137AA525266D4B9A,28
3,28,20,3.003189,803889752,A3F81788EA9D163D27AEC5ACEBEC58C9490FDF5623C02E5C137AA525266D4B9A,28
4,29,20,3.002464,803889760,B30B75F11390CC51C2E50004B6DE5D219F3562BEC97EEF5E754D3DB953D817D6,29
3,29,20,3.000847,803889760,B30B75F11390CC51C2E50004B6DE5D219F3562BEC97EEF5E754D3DB953D817D6,29
2,9,20,20.006950,803889700,8CE9906B14814B634E96FFBC23F07544F27DE000B7D0BB201C8140CE6E9EE331,9
4,30,20,3.001080,803889761,7B22AB443A69F3774EDDB712C7B5409ED221403661CC0746D9877E83C51A998F,30
3,30,20,3.001242,803889761,7B22AB443A69F3774EDDB712C7B5409ED221403661CC0746D9877E83C51A998F,30
4,31,20,3.001229,803889762,AFF50133C694EE44F63BA75411FBEC7A28B4C32B799C6E99E37346452A631483,31
3,31,20,3.001669,803889762,AFF50133C694EE44F63BA75411FBEC7A28B4C32B799C6E99E37346452A631483,31
4,32,20,3.001559,803889770,EA78882C49FB3F12BE9CD9B4652DA10C888531EB343593EFFFB4A086B32BA5AD,32
3,32,20,3.000477,803889770,EA78882C49FB3F12BE9CD9B4652DA10C888531EB343593EFFFB4A086B32BA5AD,32
1,10,20,20.006261,803889701,1E3BB2EBC3A161EC935263742831EB547FF397122F544519086468DC8FBB09E4,10
0,10,20,20.011346,803889701,1E3BB2EBC3A161EC935263742831EB547FF397122F544519086468DC8FBB09E4,10
4,33,20,3.000587,803889771,1D9FA3D8EF54508CE7E6A8E2E7651460C041EA046CCAFB20179BD99D2FFA8335,33
3,33,20,3.000775,803889771,1D9FA3D8EF54508CE7E6A8E2E7651460C041EA046CCAFB20179BD99D2FFA8335,33
4,34,20,3.001651,803889772,0C53B7B63DFF25DDA959C6076FE3BDA92E99523E9175BDCB284C9B50DC52AB0B,34
3,34,20,2.999954,803889772,0C53B7B63DFF25DDA959C6076FE3BDA92E99523E9175BDCB284C9B50DC52AB0B,34
4,35,20,3.001234,803889773,BE4378251509BD8BC3F451C5D6EBA43417FBD7EB76B282419172F9B9E61E9B24,35
3,35,20,3.002508,803889773,BE4378251509BD8BC3F451C5D6EBA43417FBD7EB76B282419172F9B9E61E9B24,35
4,36,20,3.001199,803889780,4BBCDBF806302826E6C23948C356EF7003D7628B1086232AEC6402464D3BA703,36
3,36,20,3.000923,803889780,4BBCDBF806302826E6C23948C356EF7003D7628B1086232AEC6402464D3BA703,36
2,10,20,20.008618,803889701,1E3BB2EBC3A161EC935263742831EB547FF397122F544519086468DC8FBB09E4,10
4,37,20,3.000499,803889781,FA4B5D5EFF43AABA66791B22E7E5D0C8ABFC620536447E1A60F02297508663BE,37
3,37,20,3.001945,803889781,FA4B5D5EFF43AABA66791B22E7E5D0C8ABFC620536447E1A60F02297508663BE,37
4,38,20,3.001116,803889782,75AA93621D23AD0F1F82145F303BBE336223BC2C23CCDECA802D54FA6EAC0542,38
3,38,20,3.002436,803889782,75AA93621D23AD0F1F82145F303BBE336223BC2C23CCDECA802D54FA6EAC0542,38
4,39,20,3.001226,803889790,AA96080E3C801792ED1A5F047399305D94C267540ADAABBE4BFDF742856BE270,39
3,39,20,3.004419,803889790,AA96080E3C801792ED1A5F047399305D94C267540ADAABBE4BFDF742856BE270,39
1,11,20,20.010719,803889702,7A104250A30E38FC8654BF1EFEBFEBFD31CA24A3A786CCCF2E2738899CAD6ABA,11
0,11,20,20.004152,803889702,7A104250A30E38FC8654BF1EFEBFEBFD31CA24A3A786CCCF2E2738899CAD6ABA,11
4,40,20,3.001815,803889791,391BD13C5AD75534AD7E77B8B175A18E8BD5EF84A01AAD652FBA1BF1B0697B03,40
3,40,20,3.001175,803889791,391BD13C5AD75534AD7E77B8B175A18E8BD5EF84A01AAD652FBA1BF1B0697B03,40
4,41,20,3.001039,803889792,AB12A7EA201B7A6D8F1BC2D72C20400072A468DDCA32884324D61BFE914393B4,41
3,41,20,3.000919,803889792,AB12A7EA201B7A6D8F1BC2D72C20400072A468DDCA32884324D61BFE914393B4,41
4,42,20,3.000957,803889800,D78B6858C22070FF538878F62F58EEB8562BB4E83E03D67FFF490FC802AE1EAC,42
3,42,20,3.002693,803889800,D78B6858C22070FF538878F62F58EEB8562BB4E83E03D67FFF490FC802AE1EAC,42
2,11,20,20.007877,803889702,7A104250A30E38FC8654BF1EFEBFEBFD31CA24A3A786CCCF2E2738899CAD6ABA,11
4,43,20,3.001299,803889801,AEEFE0FB32E6298B1B12E7CDF75BF541819F1266B4A86201278673647C626026,43
3,43,20,3.001100,803889801,AEEFE0FB32E6298B1B12E7CDF75BF541819F1266B4A86201278673647C626026,43
4,44,20,3.001397,803889802,82F45E15F20EAF03C75055B7E655B304FDADBC854FC75BEF93464E38FBA3DEEE,44
3,44,20,2.999942,803889802,82F45E15F20EAF03C75055B7E655B304FDADBC854FC75BEF93464E38FBA3DEEE,44
4,45,20,3.001544,803889803,8D07BE4E4569AAD28CA6DBD44029AF5D8DCFBD21011DA458DC5623FE537F00D9,45
3,45,20,3.001391,803889803,8D07BE4E4569AAD28CA6DBD44029AF5D8DCFBD21011DA458DC5623FE537F00D9,45
4,46,20,3.002008,803889810,2874FA27BB4934C4BA63815ECF8F1E13307D0FF2403B83500F76E9FEC3A82A64,46
3,46,20,3.001199,803889810,2874FA27BB4934C4BA63815ECF8F1E13307D0FF2403B83500F76E9FEC3A82A64,46
1,12,20,20.003381,803889710,C6BD7005E9D3E224955E96301F77AC263A9AF5B788F9347B08C4F77F528573E2,12
0,12,20,20.005973,803889710,C6BD7005E9D3E224955E96301F77AC263A9AF5B788F9347B08C4F77F528573E2,12
4,47,20,2.999767,803889811,460D1DB7B61A711033CC113184635FC183A7CEBD088D0CB89B1D46A49A1BE02A,47
3,47,20,3.001857,803889811,460D1DB7B61A711033CC113184635FC183A7CEBD088D0CB89B1D46A49A1BE02A,47
4,48,20,3.002060,803889812,C5EC2045979A2CC4008F4BDF5F7B41FE5720F5BBD5E3D6F98E23911073B6A04F,48
3,48,20,3.011632,803889812,C5EC2045979A2CC4008F4BDF5F7B41FE5720F5BBD5E3D6F98E23911073B6A04F,48
4,49,20,3.001507,803889820,3C40A960B1F972A5F4F4C49E335CC1C2336188E334FC694826DE62FDF67F165D,49
3,49,20,2.992887,803889820,3C40A960B1F972A5F4F4C49E335CC1C2336188E334FC694826DE62FDF67F165D,49
2,12,20,20.007335,803889710,C6BD7005E9D3E224955E96301F77AC263A9AF5B788F9347B08C4F77F528573E2,12
4,50,20,3.001992,803889821,DE702A1B3FA1D67B0B68D20D0D207FB98BE998DFD654E15D1C443DF04DDDD85F,50
3,50,20,3.002997,803889821,DE702A1B3FA1D67B0B68D20D0D207FB98BE998DFD654E15D1C443DF04DDDD85F,50
4,51,20,3.000812,803889822,423372B0D1D27136D57854DB60E438A5F715E93A16FF5749A956F091AFB953BB,51
3,51,20,2.999083,803889822,423372B0D1D27136D57854DB60E438A5F715E93A16FF5749A956F091AFB953BB,51
4,52,20,3.002140,803889830,85A92D4B11B03DCFFFCDF51F9C29A1F760972A2EDD40C58E5ADD89D43B6596A1,52
3,52,20,3.001950,803889830,85A92D4B11B03DCFFFCDF51F9C29A1F760972A2EDD40C58E5ADD89D43B6596A1,52
1,13,20,20.010275,803889711,ACAC80AE7103114CE4A455790A7A4A9E02E96EBE9C353D9AAFAB9E963ECBB239,13
0,13,20,20.007310,803889711,ACAC80AE7103114CE4A455790A7A4A9E02E96EBE9C353D9AAFAB9E963ECBB239,13
4,53,20,2.999959,803889831,D8A67983013892EA266218ECC91E768E8D44306C3579FE118F6947E129D1DCD2,53
3,53,20,3.002050,803889831,D8A67983013892EA266218ECC91E768E8D44306C3579FE118F6947E129D1DCD2,53
4,54,20,3.001336,803889832,915BC76743D614E0C548379360799897BE786F2083C7E6A89BEB32C6CBFC009E,54
3,54,20,3.000316,803889832,915BC76743D614E0C548379360799897BE786F2083C7E6A89BEB32C6CBFC009E,54
4,55,20,3.001861,803889833,FBFCAD55A7EEAE59F328650F84776DE958E5888FE6CCCF0B7ED14324266E23BD,55
3,55,20,3.001216,803889833,FBFCAD55A7EEAE59F328650F84776DE958E5888FE6CCCF0B7ED14324266E23BD,55
4,56,20,3.001110,803889840,BD36C7B4CBEE6EE3DA4E4294A5D1F942BCBE34774F27BBD7A9F9C356809E75FE,56
3,56,20,3.001211,803889840,BD36C7B4CBEE6EE3DA4E4294A5D1F942BCBE34774F27BBD7A9F9C356809E75FE,56
2,13,20,20.006187,803889711,ACAC80AE7103114CE4A455790A7A4A9E02E96EBE9C353D9AAFAB9E963ECBB239,13
4,57,20,3.000737,803889841,8CA06A4F863A980B0EE28B62B443CBD3AB8874A6886009C8F4C29D6C26822E0E,57
3,57,20,3.003505,803889841,8CA06A4F863A980B0EE28B62B443CBD3AB8874A6886009C8F4C29D6C26822E0E,57
4,58,20,3.001035,803889842,DB4DFDC56CA5C29B9A2581EF64E39D042DD9136B4E3E1219F53DC2798102C3FC,58
3,58,20,3.002694,803889842,DB4DFDC56CA5C29B9A2581EF64E39D042DD9136B4E3E1219F53DC2798102C3FC,58
4,59,20,3.001173,803889850,0924DFD72809CA8D57DF1A20D95F0EEC941E828E258ED28162F8208BEEAB3747,59
3,59,20,3.001262,803889850,0924DFD72809CA8D57DF1A20D95F0EEC941E828E258ED28162F8208BEEAB3747,59
1,14,20,20.006610,803889712,23BBF86994A944747DE693956C2ED0A4B6162BA677691D5296F8DCE3E870A156,14
0,14,20,20.005881,803889712,23BBF86994A944747DE693956C2ED0A4B6162BA677691D5296F8DCE3E870A156,14
4,60,20,3.001110,803889851,D19A376B9D0E046F0865D044F41FBAC041368F2DE13792ECE39612B75E12671E,60
3,60,20,3.000311,803889851,D19A376B9D0E046F0865D044F41FBAC041368F2DE13792ECE39612B75E12671E,60
4,61,20,3.001459,803889852,8CAE405F09B4C851C0E45A5DADBD3BC829CD2A02C1174BD1808684D822B4533F,61
3,61,20,3.000893,803889852,8CAE405F09B4C851C0E45A5DADBD3BC829CD2A02C1174BD1808684D822B4533F,61
4,62,20,3.001229,803889860,5794D6D1F7CEBE4743339069F644198FE12D8D2381F57574DD6A7A5CCC162376,62
3,62,20,3.002400,803889860,5794D6D1F7CEBE4743339069F644198FE12D8D2381F57574DD6A7A5CCC162376,62
1,62,20,8.046623,803889860,5794D6D1F7CEBE4743339069F644198FE12D8D2381F57574DD6A7A5CCC162376,62
2,62,20,18.006864,803889860,5794D6D1F7CEBE4743339069F644198FE12D8D2381F57574DD6A7A5CCC162376,62
0,62,20,8.117143,803889860,5794D6D1F7CEBE4743339069F644198FE12D8D2381F57574DD6A7A5CCC162376,62
