timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750574455447,1750574455447,1006,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889655; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889655; firstSeq: 1; lastSeq: 1; "
1750574455447,1750574455448,484,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889655; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889655; firstSeq: 1; lastSeq: 1; "
1750574455448,1750574455448,106,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889655; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889655; firstSeq: 1; lastSeq: 1; "
1750574469585,1750574469585,2644,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267<?\356X\035q\021\244E\357\260!L\240J\376V\275\n\367\302\346\304\331\233g\262/\244wa""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889669; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267<?\356X\035q\021\244E\357\260!L\240J\376V\275\n\367\302\346\304\331\233g\262/\244wa""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889669; firstSeq: 1; lastSeq: 1; "
1750574469586,1750574469586,31,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267<?\356X\035q\021\244E\357\260!L\240J\376V\275\n\367\302\346\304\331\233g\262/\244wa""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889669; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267<?\356X\035q\021\244E\357\260!L\240J\376V\275\n\367\302\346\304\331\233g\262/\244wa""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889669; firstSeq: 1; lastSeq: 1; "
1750574469586,1750574469586,1423,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267<?\356X\035q\021\244E\357\260!L\240J\376V\275\n\367\302\346\304\331\233g\262/\244wa""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889669; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267<?\356X\035q\021\244E\357\260!L\240J\376V\275\n\367\302\346\304\331\233g\262/\244wa""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889669; firstSeq: 1; lastSeq: 1; "
1750574469585,1750574469586,3556,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352b\005:\221,][\026\275\021nQ\267<?\356X\035q\021\244E\357\260!L\240J\376V\275\n\367\302\346\304\331\233g\262/\244waP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U\037\370|I\254MT\326\354R\256\037#\364\234m\255\260\3217 2\215V\035\211\355\202+0\233vG0E\002!\000\275%V\033\305\025\034U\216\364\271!\0008T\343\004u.\013A\210|'=\027F\375yZeg\002 \034g\030\355\323*\003\242\001\3557\226\032\027\324\023\265\276&\223&+;;<\206D\326\253\r_l""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352b\005:\221,][\026\275\021nQ\267<?\356X\035q\021\244E\357\260!L\240J\376V\275\n\367\302\346\304\331\233g\262/\244waP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U\037\370|I\254MT\326\354R\256\037#\364\234m\255\260\3217 2\215V\035\211\355\202+0\233vG0E\002!\000\275%V\033\305\025\034U\216\364\271!\0008T\343\004u.\013A\210|'=\027F\375yZeg\002 \034g\030\355\323*\003\242\001\3557\226\032\027\324\023\265\276&\223&+;;<\206D\326\253\r_l""; "
1750574469587,1750574469587,1099,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352b\005:\221,][\026\275\021nQ\267<?\356X\035q\021\244E\357\260!L\240J\376V\275\n\367\302\346\304\331\233g\262/\244waP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U\037\370|I\254MT\326\354R\256\037#\364\234m\255\260\3217 2\215V\035\211\355\202+0\233vG0E\002!\000\275%V\033\305\025\034U\216\364\271!\0008T\343\004u.\013A\210|'=\027F\375yZeg\002 \034g\030\355\323*\003\242\001\3557\226\032\027\324\023\265\276&\223&+;;<\206D\326\253\r_l""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352b\005:\221,][\026\275\021nQ\267<?\356X\035q\021\244E\357\260!L\240J\376V\275\n\367\302\346\304\331\233g\262/\244waP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U\037\370|I\254MT\326\354R\256\037#\364\234m\255\260\3217 2\215V\035\211\355\202+0\233vG0E\002!\000\275%V\033\305\025\034U\216\364\271!\0008T\343\004u.\013A\210|'=\027F\375yZeg\002 \034g\030\355\323*\003\242\001\3557\226\032\027\324\023\265\276&\223&+;;<\206D\326\253\r_l""; "
1750574469587,1750574469587,3898,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267<?\356X\035q\021\244E\357\260!L\240J\376V\275\n\367\302\346\304\331\233g\262/\244wa""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889669; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267<?\356X\035q\021\244E\357\260!L\240J\376V\275\n\367\302\346\304\331\233g\262/\244wa""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889669; firstSeq: 1; lastSeq: 1; "
1750574469588,1750574469588,2955,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352b\005:\221,][\026\275\021nQ\267<?\356X\035q\021\244E\357\260!L\240J\376V\275\n\367\302\346\304\331\233g\262/\244waP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U\037\370|I\254MT\326\354R\256\037#\364\234m\255\260\3217 2\215V\035\211\355\202+0\233vG0E\002!\000\275%V\033\305\025\034U\216\364\271!\0008T\343\004u.\013A\210|'=\027F\375yZeg\002 \034g\030\355\323*\003\242\001\3557\226\032\027\324\023\265\276&\223&+;;<\206D\326\253\r_l""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352b\005:\221,][\026\275\021nQ\267<?\356X\035q\021\244E\357\260!L\240J\376V\275\n\367\302\346\304\331\233g\262/\244waP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U\037\370|I\254MT\326\354R\256\037#\364\234m\255\260\3217 2\215V\035\211\355\202+0\233vG0E\002!\000\275%V\033\305\025\034U\216\364\271!\0008T\343\004u.\013A\210|'=\027F\375yZeg\002 \034g\030\355\323*\003\242\001\3557\226\032\027\324\023\265\276&\223&+;;<\206D\326\253\r_l""; "
1750574469589,1750574469589,3404,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352b\005:\221,][\026\275\021nQ\267<?\356X\035q\021\244E\357\260!L\240J\376V\275\n\367\302\346\304\331\233g\262/\244waP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U\037\370|I\254MT\326\354R\256\037#\364\234m\255\260\3217 2\215V\035\211\355\202+0\233vG0E\002!\000\275%V\033\305\025\034U\216\364\271!\0008T\343\004u.\013A\210|'=\027F\375yZeg\002 \034g\030\355\323*\003\242\001\3557\226\032\027\324\023\265\276&\223&+;;<\206D\326\253\r_l""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352b\005:\221,][\026\275\021nQ\267<?\356X\035q\021\244E\357\260!L\240J\376V\275\n\367\302\346\304\331\233g\262/\244waP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U\037\370|I\254MT\326\354R\256\037#\364\234m\255\260\3217 2\215V\035\211\355\202+0\233vG0E\002!\000\275%V\033\305\025\034U\216\364\271!\0008T\343\004u.\013A\210|'=\027F\375yZeg\002 \034g\030\355\323*\003\242\001\3557\226\032\027\324\023\265\276&\223&+;;<\206D\326\253\r_l""; "
1750574469829,1750574469829,1859,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267<?\356X\035q\021\244E\357\260!L\240J\376V\275\n\367\302\346\304\331\233g\262/\244wa""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889669; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267<?\356X\035q\021\244E\357\260!L\240J\376V\275\n\367\302\346\304\331\233g\262/\244wa""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889669; firstSeq: 1; lastSeq: 1; "
1750574469830,1750574469830,542,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267<?\356X\035q\021\244E\357\260!L\240J\376V\275\n\367\302\346\304\331\233g\262/\244wa""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889669; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267<?\356X\035q\021\244E\357\260!L\240J\376V\275\n\367\302\346\304\331\233g\262/\244wa""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889669; firstSeq: 1; lastSeq: 1; "
1750574469830,1750574469830,1949,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267<?\356X\035q\021\244E\357\260!L\240J\376V\275\n\367\302\346\304\331\233g\262/\244wa""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889669; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267<?\356X\035q\021\244E\357\260!L\240J\376V\275\n\367\302\346\304\331\233g\262/\244wa""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889669; firstSeq: 1; lastSeq: 1; "
1750574469830,1750574469830,481,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352b\005:\037\207X\204E\260\366\266Q\267<?\356X\035q\021\244E\357\260!L\240J\376V\275\n\367\302\346\304\331\233g\262/\244waP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\274\300#\005\205\231C\310R\023r\231z:\000\343/\000Mt\344t\005\005E\305\323W\321t?\273vG0E\002!\000\371\3066U\327\200\216\363\027N\337@\014\030T\262\335\232x\373\246\3431\362\007\225=\204\231\344\225\343\002 m\320\346\373\256^\254A4I\205']\371\r]\252\301H\274\004\210\252\224\304J\n\333\n\374a\264""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352b\005:\037\207X\204E\260\366\266Q\267<?\356X\035q\021\244E\357\260!L\240J\376V\275\n\367\302\346\304\331\233g\262/\244waP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\274\300#\005\205\231C\310R\023r\231z:\000\343/\000Mt\344t\005\005E\305\323W\321t?\273vG0E\002!\000\371\3066U\327\200\216\363\027N\337@\014\030T\262\335\232x\373\246\3431\362\007\225=\204\231\344\225\343\002 m\320\346\373\256^\254A4I\205']\371\r]\252\301H\274\004\210\252\224\304J\n\333\n\374a\264""; "
1750574469831,1750574469831,2992,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352b\005:\037\207X\204E\260\366\266Q\267<?\356X\035q\021\244E\357\260!L\240J\376V\275\n\367\302\346\304\331\233g\262/\244waP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\274\300#\005\205\231C\310R\023r\231z:\000\343/\000Mt\344t\005\005E\305\323W\321t?\273vG0E\002!\000\371\3066U\327\200\216\363\027N\337@\014\030T\262\335\232x\373\246\3431\362\007\225=\204\231\344\225\343\002 m\320\346\373\256^\254A4I\205']\371\r]\252\301H\274\004\210\252\224\304J\n\333\n\374a\264""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352b\005:\037\207X\204E\260\366\266Q\267<?\356X\035q\021\244E\357\260!L\240J\376V\275\n\367\302\346\304\331\233g\262/\244waP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\274\300#\005\205\231C\310R\023r\231z:\000\343/\000Mt\344t\005\005E\305\323W\321t?\273vG0E\002!\000\371\3066U\327\200\216\363\027N\337@\014\030T\262\335\232x\373\246\3431\362\007\225=\204\231\344\225\343\002 m\320\346\373\256^\254A4I\205']\371\r]\252\301H\274\004\210\252\224\304J\n\333\n\374a\264""; "
1750574469831,1750574469831,2312,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267<?\356X\035q\021\244E\357\260!L\240J\376V\275\n\367\302\346\304\331\233g\262/\244wa""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889669; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267<?\356X\035q\021\244E\357\260!L\240J\376V\275\n\367\302\346\304\331\233g\262/\244wa""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889669; firstSeq: 1; lastSeq: 1; "
