node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,13,20,3.025744,803861480,6258414213DAEC4153A9644F5291F6C7172A32CE9066FE283CD63FC1B31B1607,13
0,13,20,3.001116,803861480,6258414213DAEC4153A9644F5291F6C7172A32CE9066FE283CD63FC1B31B1607,13
1,13,20,3.000787,803861480,6258414213DAEC4153A9644F5291F6C7172A32CE9066FE283CD63FC1B31B1607,13
4,14,20,3.001514,803861481,9096BF1E0D6EB2768B17908B48FD13D7338D1D08FF31D247BD6E3C5159705772,14
3,14,20,3.001023,803861481,9096BF1E0D6EB2768B17908B48FD13D7338D1D08FF31D247BD6E3C5159705772,14
2,14,20,3.004731,803861481,9096BF1E0D6EB2768B17908B48FD13D7338D1D08FF31D247BD6E3C5159705772,14
0,14,20,3.001169,803861481,9096BF1E0D6EB2768B17908B48FD13D7338D1D08FF31D247BD6E3C5159705772,14
1,14,20,3.001829,803861481,9096BF1E0D6EB2768B17908B48FD13D7338D1D08FF31D247BD6E3C5159705772,14
4,15,20,3.001198,803861482,21BCCA8D5F28E6E770A5BE5F70C276FE4E4DBC22128D467D5ADDA349F60F0FB5,15
3,15,20,3.000935,803861482,21BCCA8D5F28E6E770A5BE5F70C276FE4E4DBC22128D467D5ADDA349F60F0FB5,15
2,15,20,2.965780,803861482,21BCCA8D5F28E6E770A5BE5F70C276FE4E4DBC22128D467D5ADDA349F60F0FB5,15
0,15,20,3.001275,803861482,21BCCA8D5F28E6E770A5BE5F70C276FE4E4DBC22128D467D5ADDA349F60F0FB5,15
1,15,20,3.001640,803861482,21BCCA8D5F28E6E770A5BE5F70C276FE4E4DBC22128D467D5ADDA349F60F0FB5,15
4,16,20,3.001906,803861483,232F153DCB193EDF6F39737768F4A9EDE2B45005A3D0980127E54D3E32A227B2,16
3,16,20,3.002100,803861483,232F153DCB193EDF6F39737768F4A9EDE2B45005A3D0980127E54D3E32A227B2,16
2,16,20,3.046814,803861483,232F153DCB193EDF6F39737768F4A9EDE2B45005A3D0980127E54D3E32A227B2,16
0,16,20,3.001446,803861483,232F153DCB193EDF6F39737768F4A9EDE2B45005A3D0980127E54D3E32A227B2,16
1,16,20,3.001291,803861483,232F153DCB193EDF6F39737768F4A9EDE2B45005A3D0980127E54D3E32A227B2,16
4,17,20,3.001016,803861490,126B266A7242D1B93C85401C7C1E0E282D3EA4EAE4644A0C2EF95354A32BFAE0,17
3,17,20,3.001428,803861490,126B266A7242D1B93C85401C7C1E0E282D3EA4EAE4644A0C2EF95354A32BFAE0,17
2,17,20,2.957132,803861490,126B266A7242D1B93C85401C7C1E0E282D3EA4EAE4644A0C2EF95354A32BFAE0,17
0,17,20,3.001420,803861490,126B266A7242D1B93C85401C7C1E0E282D3EA4EAE4644A0C2EF95354A32BFAE0,17
1,17,20,3.001867,803861490,126B266A7242D1B93C85401C7C1E0E282D3EA4EAE4644A0C2EF95354A32BFAE0,17
4,18,20,3.002400,803861491,426E99401240EB7C451470CD2C9DB5A170797DE9F54F5674E7365C2B87496AAD,18
3,18,20,3.000900,803861491,426E99401240EB7C451470CD2C9DB5A170797DE9F54F5674E7365C2B87496AAD,18
2,18,20,3.009415,803861491,426E99401240EB7C451470CD2C9DB5A170797DE9F54F5674E7365C2B87496AAD,18
0,18,20,3.001154,803861491,426E99401240EB7C451470CD2C9DB5A170797DE9F54F5674E7365C2B87496AAD,18
1,18,20,3.001159,803861491,426E99401240EB7C451470CD2C9DB5A170797DE9F54F5674E7365C2B87496AAD,18
4,19,20,3.000202,803861492,93437052A154EBB79958D9C75BF363C74A4CA74CF48756150B85C06EFE538017,19
3,19,20,3.001896,803861492,93437052A154EBB79958D9C75BF363C74A4CA74CF48756150B85C06EFE538017,19
2,19,20,3.011280,803861492,93437052A154EBB79958D9C75BF363C74A4CA74CF48756150B85C06EFE538017,19
0,19,20,3.001169,803861492,93437052A154EBB79958D9C75BF363C74A4CA74CF48756150B85C06EFE538017,19
1,19,20,3.001138,803861492,93437052A154EBB79958D9C75BF363C74A4CA74CF48756150B85C06EFE538017,19
4,20,20,3.000865,803861500,F2E7A2897FEFCFB28EB6C11FBDD7B533D76DDD6534B68B1AC2B0007E896A4A4A,20
3,20,20,3.000410,803861500,F2E7A2897FEFCFB28EB6C11FBDD7B533D76DDD6534B68B1AC2B0007E896A4A4A,20
2,20,20,2.983063,803861500,F2E7A2897FEFCFB28EB6C11FBDD7B533D76DDD6534B68B1AC2B0007E896A4A4A,20
0,20,20,3.001295,803861500,F2E7A2897FEFCFB28EB6C11FBDD7B533D76DDD6534B68B1AC2B0007E896A4A4A,20
1,20,20,3.001846,803861500,F2E7A2897FEFCFB28EB6C11FBDD7B533D76DDD6534B68B1AC2B0007E896A4A4A,20
