peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,8,6b3de39ede0b97939bffffbb07bf7b9ae3f9e06debc9383a6ab5d9c975399d91,['22F7AC1742D58246BD3DDFAD146472C62DDFA9168296F69F410A1FBE83F82DF0']
3,4,9,343604423fd662800f195c68358fa53ff09e6d1838bef8fac3449b6c1203f845,[]
0,4,9,343604423fd662800f195c68358fa53ff09e6d1838bef8fac3449b6c1203f845,[]
1,4,9,343604423fd662800f195c68358fa53ff09e6d1838bef8fac3449b6c1203f845,[]
4,2,8,6b3de39ede0b97939bffffbb07bf7b9ae3f9e06debc9383a6ab5d9c975399d91,['22F7AC1742D58246BD3DDFAD146472C62DDFA9168296F69F410A1FBE83F82DF0']
2,4,9,343604423fd662800f195c68358fa53ff09e6d1838bef8fac3449b6c1203f845,[]
3,4,10,002d5d474360d687bcd24723bd59d6c0d4690d650ec169305f6e0fc17f0358df,[]
0,4,10,002d5d474360d687bcd24723bd59d6c0d4690d650ec169305f6e0fc17f0358df,[]
1,3,10,002d5d474360d687bcd24723bd59d6c0d4690d650ec169305f6e0fc17f0358df,[]
4,3,9,343604423fd662800f195c68358fa53ff09e6d1838bef8fac3449b6c1203f845,[]
2,4,10,002d5d474360d687bcd24723bd59d6c0d4690d650ec169305f6e0fc17f0358df,[]
4,1,11,f38e9262daf812483cd00597ea17f4952fd6d8b4619bc735585f2a9b67d2c98e,[]
3,4,11,f38e9262daf812483cd00597ea17f4952fd6d8b4619bc735585f2a9b67d2c98e,[]
0,1,11,f38e9262daf812483cd00597ea17f4952fd6d8b4619bc735585f2a9b67d2c98e,[]
1,3,11,f38e9262daf812483cd00597ea17f4952fd6d8b4619bc735585f2a9b67d2c98e,[]
2,4,11,f38e9262daf812483cd00597ea17f4952fd6d8b4619bc735585f2a9b67d2c98e,[]
4,2,12,fc2f1c833b6043fc87b5decd9eae20e0b82f19b43fcefbbb17ffc489fcc834f7,[]
3,2,12,fc2f1c833b6043fc87b5decd9eae20e0b82f19b43fcefbbb17ffc489fcc834f7,[]
2,4,12,fc2f1c833b6043fc87b5decd9eae20e0b82f19b43fcefbbb17ffc489fcc834f7,[]
0,3,12,fc2f1c833b6043fc87b5decd9eae20e0b82f19b43fcefbbb17ffc489fcc834f7,[]
1,4,12,fc2f1c833b6043fc87b5decd9eae20e0b82f19b43fcefbbb17ffc489fcc834f7,[]
4,3,13,6258414213daec4153a9644f5291f6c7172a32ce9066fe283cd63fc1b31b1607,[]
3,1,13,6258414213daec4153a9644f5291f6c7172a32ce9066fe283cd63fc1b31b1607,[]
2,4,13,6258414213daec4153a9644f5291f6c7172a32ce9066fe283cd63fc1b31b1607,[]
0,4,13,6258414213daec4153a9644f5291f6c7172a32ce9066fe283cd63fc1b31b1607,[]
1,4,13,6258414213daec4153a9644f5291f6c7172a32ce9066fe283cd63fc1b31b1607,[]
4,3,14,9096bf1e0d6eb2768b17908b48fd13d7338d1d08ff31d247bd6e3c5159705772,[]
3,0,14,9096bf1e0d6eb2768b17908b48fd13d7338d1d08ff31d247bd6e3c5159705772,[]
2,3,14,9096bf1e0d6eb2768b17908b48fd13d7338d1d08ff31d247bd6e3c5159705772,[]
0,4,14,9096bf1e0d6eb2768b17908b48fd13d7338d1d08ff31d247bd6e3c5159705772,[]
1,4,14,9096bf1e0d6eb2768b17908b48fd13d7338d1d08ff31d247bd6e3c5159705772,[]
4,3,15,21bcca8d5f28e6e770a5be5f70c276fe4e4dbc22128d467d5adda349f60f0fb5,[]
3,4,15,21bcca8d5f28e6e770a5be5f70c276fe4e4dbc22128d467d5adda349f60f0fb5,[]
2,3,15,21bcca8d5f28e6e770a5be5f70c276fe4e4dbc22128d467d5adda349f60f0fb5,[]
0,4,15,21bcca8d5f28e6e770a5be5f70c276fe4e4dbc22128d467d5adda349f60f0fb5,[]
1,4,15,21bcca8d5f28e6e770a5be5f70c276fe4e4dbc22128d467d5adda349f60f0fb5,[]
4,1,16,232f153dcb193edf6f39737768f4a9ede2b45005a3d0980127e54d3e32a227b2,[]
3,0,16,232f153dcb193edf6f39737768f4a9ede2b45005a3d0980127e54d3e32a227b2,[]
2,4,16,232f153dcb193edf6f39737768f4a9ede2b45005a3d0980127e54d3e32a227b2,[]
0,3,16,232f153dcb193edf6f39737768f4a9ede2b45005a3d0980127e54d3e32a227b2,[]
1,3,16,232f153dcb193edf6f39737768f4a9ede2b45005a3d0980127e54d3e32a227b2,[]
4,3,17,126b266a7242d1b93c85401c7c1e0e282d3ea4eae4644a0c2ef95354a32bfae0,[]
3,4,17,126b266a7242d1b93c85401c7c1e0e282d3ea4eae4644a0c2ef95354a32bfae0,[]
2,4,17,126b266a7242d1b93c85401c7c1e0e282d3ea4eae4644a0c2ef95354a32bfae0,[]
0,4,17,126b266a7242d1b93c85401c7c1e0e282d3ea4eae4644a0c2ef95354a32bfae0,[]
1,4,17,126b266a7242d1b93c85401c7c1e0e282d3ea4eae4644a0c2ef95354a32bfae0,[]
4,3,18,426e99401240eb7c451470cd2c9db5a170797de9f54f5674e7365c2b87496aad,[]
3,2,18,426e99401240eb7c451470cd2c9db5a170797de9f54f5674e7365c2b87496aad,[]
2,3,18,426e99401240eb7c451470cd2c9db5a170797de9f54f5674e7365c2b87496aad,[]
0,4,18,426e99401240eb7c451470cd2c9db5a170797de9f54f5674e7365c2b87496aad,[]
1,3,18,426e99401240eb7c451470cd2c9db5a170797de9f54f5674e7365c2b87496aad,[]
4,2,19,93437052a154ebb79958d9c75bf363c74a4ca74cf48756150b85c06efe538017,[]
3,4,19,93437052a154ebb79958d9c75bf363c74a4ca74cf48756150b85c06efe538017,[]
2,4,19,93437052a154ebb79958d9c75bf363c74a4ca74cf48756150b85c06efe538017,[]
0,2,19,93437052a154ebb79958d9c75bf363c74a4ca74cf48756150b85c06efe538017,[]
1,3,19,93437052a154ebb79958d9c75bf363c74a4ca74cf48756150b85c06efe538017,[]
4,3,20,f2e7a2897fefcfb28eb6c11fbdd7b533d76ddd6534b68b1ac2b0007e896a4a4a,[]
3,4,20,f2e7a2897fefcfb28eb6c11fbdd7b533d76ddd6534b68b1ac2b0007e896a4a4a,[]
2,3,20,f2e7a2897fefcfb28eb6c11fbdd7b533d76ddd6534b68b1ac2b0007e896a4a4a,[]
0,4,20,f2e7a2897fefcfb28eb6c11fbdd7b533d76ddd6534b68b1ac2b0007e896a4a4a,[]
1,3,20,f2e7a2897fefcfb28eb6c11fbdd7b533d76ddd6534b68b1ac2b0007e896a4a4a,[]
