node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,7.002912,803893700,F205CDFB976A497FC002F58A865ADE3E62BD21FFAF00918D5F19DC52B4564475,5
4,5,20,4.000822,803893700,F205CDFB976A497FC002F58A865ADE3E62BD21FFAF00918D5F19DC52B4564475,5
3,6,20,4.002019,803893701,7A83C35DE3074DF4C0175BE8937AB575B724C461833A45442D453AB15C9309A5,6
2,6,20,5.002717,803893701,7A83C35DE3074DF4C0175BE8937AB575B724C461833A45442D453AB15C9309A5,6
1,6,20,4.002688,803893701,7A83C35DE3074DF4C0175BE8937AB575B724C461833A45442D453AB15C9309A5,6
4,6,20,4.001900,803893701,7A83C35DE3074DF4C0175BE8937AB575B724C461833A45442D453AB15C9309A5,6
0,6,20,5.002023,803893701,7A83C35DE3074DF4C0175BE8937AB575B724C461833A45442D453AB15C9309A5,6
2,7,20,4.001275,803893710,7A0691219927A03A9C2F419FD79E63B0DFA9881B2055F370C7F5B3EF80A8A78A,7
4,7,20,5.000999,803893710,7A0691219927A03A9C2F419FD79E63B0DFA9881B2055F370C7F5B3EF80A8A78A,7
0,7,20,5.001667,803893710,7A0691219927A03A9C2F419FD79E63B0DFA9881B2055F370C7F5B3EF80A8A78A,7
3,7,20,7.004239,803893710,7A0691219927A03A9C2F419FD79E63B0DFA9881B2055F370C7F5B3EF80A8A78A,7
1,7,20,6.004101,803893710,7A0691219927A03A9C2F419FD79E63B0DFA9881B2055F370C7F5B3EF80A8A78A,7
2,8,20,5.002042,803893711,4647B9ADCF462DA6EB3356F3A9BC9723CD9B2D8167B32613921D56FC2BB030CE,8
1,8,20,3.002993,803893711,4647B9ADCF462DA6EB3356F3A9BC9723CD9B2D8167B32613921D56FC2BB030CE,8
4,8,20,4.002492,803893711,4647B9ADCF462DA6EB3356F3A9BC9723CD9B2D8167B32613921D56FC2BB030CE,8
0,8,20,4.002367,803893711,4647B9ADCF462DA6EB3356F3A9BC9723CD9B2D8167B32613921D56FC2BB030CE,8
3,8,20,4.001626,803893711,4647B9ADCF462DA6EB3356F3A9BC9723CD9B2D8167B32613921D56FC2BB030CE,8
1,9,20,3.000497,803893720,82ADE36C21CE0533A57CC4B5652655219284F5C5F941B64C38364E795CEE97D3,9
3,9,20,3.001632,803893720,82ADE36C21CE0533A57CC4B5652655219284F5C5F941B64C38364E795CEE97D3,9
2,9,20,4.001037,803893720,82ADE36C21CE0533A57CC4B5652655219284F5C5F941B64C38364E795CEE97D3,9
4,9,20,5.000349,803893720,82ADE36C21CE0533A57CC4B5652655219284F5C5F941B64C38364E795CEE97D3,9
0,9,20,5.003080,803893720,82ADE36C21CE0533A57CC4B5652655219284F5C5F941B64C38364E795CEE97D3,9
1,10,20,4.002362,803893721,8328E8E4168D8147D0B5EB527023177553244A48678018F4A3C1093314172C31,10
3,10,20,4.001599,803893721,8328E8E4168D8147D0B5EB527023177553244A48678018F4A3C1093314172C31,10
2,10,20,4.001877,803893721,8328E8E4168D8147D0B5EB527023177553244A48678018F4A3C1093314172C31,10
4,10,20,3.001822,803893721,8328E8E4168D8147D0B5EB527023177553244A48678018F4A3C1093314172C31,10
0,10,20,3.000589,803893721,8328E8E4168D8147D0B5EB527023177553244A48678018F4A3C1093314172C31,10
1,11,20,3.000464,803893722,2BC0FC9185479697B37720661BDAFE540EC9657F5D1F079A7C392D5600363187,11
3,11,20,3.001933,803893722,2BC0FC9185479697B37720661BDAFE540EC9657F5D1F079A7C392D5600363187,11
2,11,20,3.000672,803893722,2BC0FC9185479697B37720661BDAFE540EC9657F5D1F079A7C392D5600363187,11
4,11,20,3.001627,803893722,2BC0FC9185479697B37720661BDAFE540EC9657F5D1F079A7C392D5600363187,11
0,11,20,3.002591,803893722,2BC0FC9185479697B37720661BDAFE540EC9657F5D1F079A7C392D5600363187,11
1,12,20,3.001435,803893730,3D1C66C95BFD94291D5D1B907291FA16C04ACA394E999773238136DE7C67E99E,12
3,12,20,3.001454,803893730,3D1C66C95BFD94291D5D1B907291FA16C04ACA394E999773238136DE7C67E99E,12
2,12,20,3.001435,803893730,3D1C66C95BFD94291D5D1B907291FA16C04ACA394E999773238136DE7C67E99E,12
4,12,20,3.001070,803893730,3D1C66C95BFD94291D5D1B907291FA16C04ACA394E999773238136DE7C67E99E,12
0,12,20,3.000592,803893730,3D1C66C95BFD94291D5D1B907291FA16C04ACA394E999773238136DE7C67E99E,12
1,13,20,3.001702,803893731,41457C2A8C28B1293EA186C900987BB327F113BECB7402B14D9ACD99114E15D6,13
3,13,20,3.001764,803893731,41457C2A8C28B1293EA186C900987BB327F113BECB7402B14D9ACD99114E15D6,13
2,13,20,3.000992,803893731,41457C2A8C28B1293EA186C900987BB327F113BECB7402B14D9ACD99114E15D6,13
4,13,20,3.001147,803893731,41457C2A8C28B1293EA186C900987BB327F113BECB7402B14D9ACD99114E15D6,13
0,13,20,2.999452,803893731,41457C2A8C28B1293EA186C900987BB327F113BECB7402B14D9ACD99114E15D6,13
1,14,20,3.001008,803893732,DC8408A9BB6D781AFF515590646BAD9507BF3081341D3985988A5D3009003803,14
3,14,20,3.001232,803893732,DC8408A9BB6D781AFF515590646BAD9507BF3081341D3985988A5D3009003803,14
2,14,20,3.001682,803893732,DC8408A9BB6D781AFF515590646BAD9507BF3081341D3985988A5D3009003803,14
4,14,20,3.001684,803893732,DC8408A9BB6D781AFF515590646BAD9507BF3081341D3985988A5D3009003803,14
0,14,20,3.003438,803893732,DC8408A9BB6D781AFF515590646BAD9507BF3081341D3985988A5D3009003803,14
1,15,20,3.001207,803893740,E751D75BF3B7D3E3797072CC1E639D1C34F124BCFDE23A4E94C8401494B4A2D1,15
3,15,20,3.000714,803893740,E751D75BF3B7D3E3797072CC1E639D1C34F124BCFDE23A4E94C8401494B4A2D1,15
2,15,20,3.001158,803893740,E751D75BF3B7D3E3797072CC1E639D1C34F124BCFDE23A4E94C8401494B4A2D1,15
4,15,20,3.000807,803893740,E751D75BF3B7D3E3797072CC1E639D1C34F124BCFDE23A4E94C8401494B4A2D1,15
0,15,20,3.000470,803893740,E751D75BF3B7D3E3797072CC1E639D1C34F124BCFDE23A4E94C8401494B4A2D1,15
1,16,20,3.001188,803893741,489E08AE62FC65119F21F8FEC768C98BF6FC5A62C8F22D10E39812098FCF29EF,16
3,16,20,3.001777,803893741,489E08AE62FC65119F21F8FEC768C98BF6FC5A62C8F22D10E39812098FCF29EF,16
2,16,20,3.001305,803893741,489E08AE62FC65119F21F8FEC768C98BF6FC5A62C8F22D10E39812098FCF29EF,16
4,16,20,3.001815,803893741,489E08AE62FC65119F21F8FEC768C98BF6FC5A62C8F22D10E39812098FCF29EF,16
0,16,20,3.017517,803893741,489E08AE62FC65119F21F8FEC768C98BF6FC5A62C8F22D10E39812098FCF29EF,16
1,17,20,3.001256,803893742,2DF6E9555C6C7FD7326DBB2FFEA7EA3177E10ABBA5FCFAD262D2DC62156C1578,17
3,17,20,3.000713,803893742,2DF6E9555C6C7FD7326DBB2FFEA7EA3177E10ABBA5FCFAD262D2DC62156C1578,17
2,17,20,3.001641,803893742,2DF6E9555C6C7FD7326DBB2FFEA7EA3177E10ABBA5FCFAD262D2DC62156C1578,17
4,17,20,3.002219,803893742,2DF6E9555C6C7FD7326DBB2FFEA7EA3177E10ABBA5FCFAD262D2DC62156C1578,17
0,17,20,2.990658,803893742,2DF6E9555C6C7FD7326DBB2FFEA7EA3177E10ABBA5FCFAD262D2DC62156C1578,17
1,18,20,3.002843,803893750,1E22D836B71785E7C2C78FAF5B806C9D051C9DC635C8E3EB0009708E5FFA4FA5,18
3,18,20,3.002904,803893750,1E22D836B71785E7C2C78FAF5B806C9D051C9DC635C8E3EB0009708E5FFA4FA5,18
2,18,20,3.001321,803893750,1E22D836B71785E7C2C78FAF5B806C9D051C9DC635C8E3EB0009708E5FFA4FA5,18
4,18,20,3.000121,803893750,1E22D836B71785E7C2C78FAF5B806C9D051C9DC635C8E3EB0009708E5FFA4FA5,18
0,18,20,3.001803,803893750,1E22D836B71785E7C2C78FAF5B806C9D051C9DC635C8E3EB0009708E5FFA4FA5,18
1,19,20,3.001329,803893751,FBDAE5E0BBD6998F2D68902BC61E51E892C321302096100ADD7943B79B0E966E,19
3,19,20,2.999280,803893751,FBDAE5E0BBD6998F2D68902BC61E51E892C321302096100ADD7943B79B0E966E,19
2,19,20,3.000799,803893751,FBDAE5E0BBD6998F2D68902BC61E51E892C321302096100ADD7943B79B0E966E,19
4,19,20,3.000787,803893751,FBDAE5E0BBD6998F2D68902BC61E51E892C321302096100ADD7943B79B0E966E,19
0,19,20,2.994066,803893751,FBDAE5E0BBD6998F2D68902BC61E51E892C321302096100ADD7943B79B0E966E,19
1,20,20,2.999909,803893752,F1285440106FD9C832655AC51DD65E8AB01825C956230782302B1448E50EC502,20
3,20,20,3.001979,803893752,F1285440106FD9C832655AC51DD65E8AB01825C956230782302B1448E50EC502,20
2,20,20,3.001219,803893752,F1285440106FD9C832655AC51DD65E8AB01825C956230782302B1448E50EC502,20
4,20,20,3.001767,803893752,F1285440106FD9C832655AC51DD65E8AB01825C956230782302B1448E50EC502,20
0,20,20,3.000423,803893752,F1285440106FD9C832655AC51DD65E8AB01825C956230782302B1448E50EC502,20
