timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750578474109,1750578474109,65,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893673; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893673; firstSeq: 1; lastSeq: 1; "
1750578474109,1750578474109,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750578474309,1750578474310,2011,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893674; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893674; firstSeq: 1; lastSeq: 1; "
1750578474310,1750578474310,1737,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893674; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893674; firstSeq: 1; lastSeq: 1; "
1750578474310,1750578474310,3044,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893674; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893674; firstSeq: 1; lastSeq: 1; "
1750578474310,1750578474310,3228,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893674; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893674; firstSeq: 1; lastSeq: 1; "
1750578488680,1750578488681,2591,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352q\270:\342\365\017\303\262\271\240\353Q\202\314L*\006\307=L\377\367\003L\200n\342tV?\310u\177a\032\333\232.@cs\313\274\023P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\351\245\340y\212\356f\363\244r[x\363\315\374\342\223\334\245&\016\355\304y\275C\r-\2244\271\276vG0E\002!\000\324\010L\t\311\237\200\262\341ust\377!\237}\323\2053\301\3714\034L\222A\320\264\347\257\333\376\002 \022\000?\016\336\222\325I\201o\373s\3629;\272LC!)de,G\227\374\305\375\313~\3141""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352q\270:\342\365\017\303\262\271\240\353Q\202\314L*\006\307=L\377\367\003L\200n\342tV?\310u\177a\032\333\232.@cs\313\274\023P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\351\245\340y\212\356f\363\244r[x\363\315\374\342\223\334\245&\016\355\304y\275C\r-\2244\271\276vG0E\002!\000\324\010L\t\311\237\200\262\341ust\377!\237}\323\2053\301\3714\034L\222A\320\264\347\257\333\376\002 \022\000?\016\336\222\325I\201o\373s\3629;\272LC!)de,G\227\374\305\375\313~\3141""; "
1750578488682,1750578488682,3713,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\314L*\006\307=L\377\367\003L\200n\342tV?\310u\177a\032\333\232.@cs\313\274\023""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893688; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\314L*\006\307=L\377\367\003L\200n\342tV?\310u\177a\032\333\232.@cs\313\274\023""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893688; firstSeq: 1; lastSeq: 1; "
1750578488682,1750578488682,3706,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\314L*\006\307=L\377\367\003L\200n\342tV?\310u\177a\032\333\232.@cs\313\274\023""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893688; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\314L*\006\307=L\377\367\003L\200n\342tV?\310u\177a\032\333\232.@cs\313\274\023""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893688; firstSeq: 1; lastSeq: 1; "
1750578488681,1750578488681,1632,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\314L*\006\307=L\377\367\003L\200n\342tV?\310u\177a\032\333\232.@cs\313\274\023""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893688; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\314L*\006\307=L\377\367\003L\200n\342tV?\310u\177a\032\333\232.@cs\313\274\023""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893688; firstSeq: 1; lastSeq: 1; "
1750578488683,1750578488683,415,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352q\270:\342\365\017\303\262\271\240\353Q\202\314L*\006\307=L\377\367\003L\200n\342tV?\310u\177a\032\333\232.@cs\313\274\023P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\351\245\340y\212\356f\363\244r[x\363\315\374\342\223\334\245&\016\355\304y\275C\r-\2244\271\276vG0E\002!\000\324\010L\t\311\237\200\262\341ust\377!\237}\323\2053\301\3714\034L\222A\320\264\347\257\333\376\002 \022\000?\016\336\222\325I\201o\373s\3629;\272LC!)de,G\227\374\305\375\313~\3141""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352q\270:\342\365\017\303\262\271\240\353Q\202\314L*\006\307=L\377\367\003L\200n\342tV?\310u\177a\032\333\232.@cs\313\274\023P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\351\245\340y\212\356f\363\244r[x\363\315\374\342\223\334\245&\016\355\304y\275C\r-\2244\271\276vG0E\002!\000\324\010L\t\311\237\200\262\341ust\377!\237}\323\2053\301\3714\034L\222A\320\264\347\257\333\376\002 \022\000?\016\336\222\325I\201o\373s\3629;\272LC!)de,G\227\374\305\375\313~\3141""; "
1750578488685,1750578488685,2314,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352q\270:\342\365\017\303\262\271\240\353Q\202\314L*\006\307=L\377\367\003L\200n\342tV?\310u\177a\032\333\232.@cs\313\274\023P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\351\245\340y\212\356f\363\244r[x\363\315\374\342\223\334\245&\016\355\304y\275C\r-\2244\271\276vG0E\002!\000\324\010L\t\311\237\200\262\341ust\377!\237}\323\2053\301\3714\034L\222A\320\264\347\257\333\376\002 \022\000?\016\336\222\325I\201o\373s\3629;\272LC!)de,G\227\374\305\375\313~\3141""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352q\270:\342\365\017\303\262\271\240\353Q\202\314L*\006\307=L\377\367\003L\200n\342tV?\310u\177a\032\333\232.@cs\313\274\023P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\351\245\340y\212\356f\363\244r[x\363\315\374\342\223\334\245&\016\355\304y\275C\r-\2244\271\276vG0E\002!\000\324\010L\t\311\237\200\262\341ust\377!\237}\323\2053\301\3714\034L\222A\320\264\347\257\333\376\002 \022\000?\016\336\222\325I\201o\373s\3629;\272LC!)de,G\227\374\305\375\313~\3141""; "
1750578488685,1750578488686,2717,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\314L*\006\307=L\377\367\003L\200n\342tV?\310u\177a\032\333\232.@cs\313\274\023""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893688; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\314L*\006\307=L\377\367\003L\200n\342tV?\310u\177a\032\333\232.@cs\313\274\023""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893688; firstSeq: 1; lastSeq: 1; "
1750578488686,1750578488686,1647,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352q\270:\342\365\017\303\262\271\240\353Q\202\314L*\006\307=L\377\367\003L\200n\342tV?\310u\177a\032\333\232.@cs\313\274\023P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\351\245\340y\212\356f\363\244r[x\363\315\374\342\223\334\245&\016\355\304y\275C\r-\2244\271\276vG0E\002!\000\324\010L\t\311\237\200\262\341ust\377!\237}\323\2053\301\3714\034L\222A\320\264\347\257\333\376\002 \022\000?\016\336\222\325I\201o\373s\3629;\272LC!)de,G\227\374\305\375\313~\3141""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352q\270:\342\365\017\303\262\271\240\353Q\202\314L*\006\307=L\377\367\003L\200n\342tV?\310u\177a\032\333\232.@cs\313\274\023P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\351\245\340y\212\356f\363\244r[x\363\315\374\342\223\334\245&\016\355\304y\275C\r-\2244\271\276vG0E\002!\000\324\010L\t\311\237\200\262\341ust\377!\237}\323\2053\301\3714\034L\222A\320\264\347\257\333\376\002 \022\000?\016\336\222\325I\201o\373s\3629;\272LC!)de,G\227\374\305\375\313~\3141""; "
1750578488772,1750578488772,1343,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352q\270:\335\267A\016kK\262\341Q\202\314L*\006\307=L\377\367\003L\200n\342tV?\310u\177a\032\333\232.@cs\313\274\023P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\313*\234bB\327\2174\244&\302U)\027\315\315\203\267\310\307\344(\377\220\324\372UA\346\000\354\007vG0E\002!\000\365\264\3617\257\373\326\272B\252\251\n\004MA\263\341z\222\341\237\322\216\224B]\027\323\306\362]\021\002 \025\243I\256\007\301\207\272\207X\214\305\377)\352G\0074\344\3672\023\361\312\212^\343@]zBR""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352q\270:\335\267A\016kK\262\341Q\202\314L*\006\307=L\377\367\003L\200n\342tV?\310u\177a\032\333\232.@cs\313\274\023P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\313*\234bB\327\2174\244&\302U)\027\315\315\203\267\310\307\344(\377\220\324\372UA\346\000\354\007vG0E\002!\000\365\264\3617\257\373\326\272B\252\251\n\004MA\263\341z\222\341\237\322\216\224B]\027\323\306\362]\021\002 \025\243I\256\007\301\207\272\207X\214\305\377)\352G\0074\344\3672\023\361\312\212^\343@]zBR""; "
1750578488772,1750578488772,2953,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\314L*\006\307=L\377\367\003L\200n\342tV?\310u\177a\032\333\232.@cs\313\274\023""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893688; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\314L*\006\307=L\377\367\003L\200n\342tV?\310u\177a\032\333\232.@cs\313\274\023""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893688; firstSeq: 1; lastSeq: 1; "
1750578488772,1750578488773,95,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\314L*\006\307=L\377\367\003L\200n\342tV?\310u\177a\032\333\232.@cs\313\274\023""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893688; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\314L*\006\307=L\377\367\003L\200n\342tV?\310u\177a\032\333\232.@cs\313\274\023""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893688; firstSeq: 1; lastSeq: 1; "
1750578488773,1750578488773,3947,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352q\270:\335\267A\016kK\262\341Q\202\314L*\006\307=L\377\367\003L\200n\342tV?\310u\177a\032\333\232.@cs\313\274\023P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\313*\234bB\327\2174\244&\302U)\027\315\315\203\267\310\307\344(\377\220\324\372UA\346\000\354\007vG0E\002!\000\365\264\3617\257\373\326\272B\252\251\n\004MA\263\341z\222\341\237\322\216\224B]\027\323\306\362]\021\002 \025\243I\256\007\301\207\272\207X\214\305\377)\352G\0074\344\3672\023\361\312\212^\343@]zBR""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352q\270:\335\267A\016kK\262\341Q\202\314L*\006\307=L\377\367\003L\200n\342tV?\310u\177a\032\333\232.@cs\313\274\023P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\313*\234bB\327\2174\244&\302U)\027\315\315\203\267\310\307\344(\377\220\324\372UA\346\000\354\007vG0E\002!\000\365\264\3617\257\373\326\272B\252\251\n\004MA\263\341z\222\341\237\322\216\224B]\027\323\306\362]\021\002 \025\243I\256\007\301\207\272\207X\214\305\377)\352G\0074\344\3672\023\361\312\212^\343@]zBR""; "
