peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,2,12,3d1c66c95bfd94291d5d1b907291fa16c04aca394e999773238136de7c67e99e,[]
1,3,13,41457c2a8c28b1293ea186c900987bb327f113becb7402b14d9acd99114e15d6,[]
3,4,13,41457c2a8c28b1293ea186c900987bb327f113becb7402b14d9acd99114e15d6,[]
2,3,13,41457c2a8c28b1293ea186c900987bb327f113becb7402b14d9acd99114e15d6,[]
4,0,13,41457c2a8c28b1293ea186c900987bb327f113becb7402b14d9acd99114e15d6,[]
0,2,13,41457c2a8c28b1293ea186c900987bb327f113becb7402b14d9acd99114e15d6,[]
1,0,14,dc8408a9bb6d781aff515590646bad9507bf3081341d3985988a5d3009003803,[]
3,4,14,dc8408a9bb6d781aff515590646bad9507bf3081341d3985988a5d3009003803,[]
2,4,14,dc8408a9bb6d781aff515590646bad9507bf3081341d3985988a5d3009003803,[]
4,2,14,dc8408a9bb6d781aff515590646bad9507bf3081341d3985988a5d3009003803,[]
0,4,14,dc8408a9bb6d781aff515590646bad9507bf3081341d3985988a5d3009003803,[]
1,4,15,e751d75bf3b7d3e3797072cc1e639d1c34f124bcfde23a4e94c8401494b4a2d1,[]
3,1,15,e751d75bf3b7d3e3797072cc1e639d1c34f124bcfde23a4e94c8401494b4a2d1,[]
2,3,15,e751d75bf3b7d3e3797072cc1e639d1c34f124bcfde23a4e94c8401494b4a2d1,[]
4,2,15,e751d75bf3b7d3e3797072cc1e639d1c34f124bcfde23a4e94c8401494b4a2d1,[]
0,4,15,e751d75bf3b7d3e3797072cc1e639d1c34f124bcfde23a4e94c8401494b4a2d1,[]
1,4,16,489e08ae62fc65119f21f8fec768c98bf6fc5a62c8f22d10e39812098fcf29ef,[]
3,1,16,489e08ae62fc65119f21f8fec768c98bf6fc5a62c8f22d10e39812098fcf29ef,[]
2,4,16,489e08ae62fc65119f21f8fec768c98bf6fc5a62c8f22d10e39812098fcf29ef,[]
4,0,16,489e08ae62fc65119f21f8fec768c98bf6fc5a62c8f22d10e39812098fcf29ef,[]
0,2,16,489e08ae62fc65119f21f8fec768c98bf6fc5a62c8f22d10e39812098fcf29ef,[]
1,4,17,2df6e9555c6c7fd7326dbb2ffea7ea3177e10abba5fcfad262d2dc62156c1578,[]
3,4,17,2df6e9555c6c7fd7326dbb2ffea7ea3177e10abba5fcfad262d2dc62156c1578,[]
2,3,17,2df6e9555c6c7fd7326dbb2ffea7ea3177e10abba5fcfad262d2dc62156c1578,[]
4,3,17,2df6e9555c6c7fd7326dbb2ffea7ea3177e10abba5fcfad262d2dc62156c1578,[]
0,4,17,2df6e9555c6c7fd7326dbb2ffea7ea3177e10abba5fcfad262d2dc62156c1578,[]
1,4,18,1e22d836b71785e7c2c78faf5b806c9d051c9dc635c8e3eb0009708e5ffa4fa5,[]
3,2,18,1e22d836b71785e7c2c78faf5b806c9d051c9dc635c8e3eb0009708e5ffa4fa5,[]
2,3,18,1e22d836b71785e7c2c78faf5b806c9d051c9dc635c8e3eb0009708e5ffa4fa5,[]
4,3,18,1e22d836b71785e7c2c78faf5b806c9d051c9dc635c8e3eb0009708e5ffa4fa5,[]
0,3,18,1e22d836b71785e7c2c78faf5b806c9d051c9dc635c8e3eb0009708e5ffa4fa5,[]
1,0,19,fbdae5e0bbd6998f2d68902bc61e51e892c321302096100add7943b79b0e966e,[]
3,4,19,fbdae5e0bbd6998f2d68902bc61e51e892c321302096100add7943b79b0e966e,[]
2,4,19,fbdae5e0bbd6998f2d68902bc61e51e892c321302096100add7943b79b0e966e,[]
4,3,19,fbdae5e0bbd6998f2d68902bc61e51e892c321302096100add7943b79b0e966e,[]
0,1,19,fbdae5e0bbd6998f2d68902bc61e51e892c321302096100add7943b79b0e966e,[]
1,3,20,f1285440106fd9c832655ac51dd65e8ab01825c956230782302b1448e50ec502,[]
3,4,20,f1285440106fd9c832655ac51dd65e8ab01825c956230782302b1448e50ec502,[]
2,4,20,f1285440106fd9c832655ac51dd65e8ab01825c956230782302b1448e50ec502,[]
4,1,20,f1285440106fd9c832655ac51dd65e8ab01825c956230782302b1448e50ec502,[]
0,4,20,f1285440106fd9c832655ac51dd65e8ab01825c956230782302b1448e50ec502,[]
