node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,12,20,3.001327,803837362,5724D369B416D91F6067A107585617A117F403DE76711C695016ED3228C82B99,12
0,12,20,3.000783,803837362,5724D369B416D91F6067A107585617A117F403DE76711C695016ED3228C82B99,12
1,12,20,3.001854,803837362,5724D369B416D91F6067A107585617A117F403DE76711C695016ED3228C82B99,12
3,12,20,3.001739,803837362,5724D369B416D91F6067A107585617A117F403DE76711C695016ED3228C82B99,12
2,12,20,3.002531,803837362,5724D369B416D91F6067A107585617A117F403DE76711C695016ED3228C82B99,12
4,13,20,3.001417,803837370,D155A3C323468BE4E0275B222378F606E4A769194FED0490923B92D4EFDC405D,13
0,13,20,3.002128,803837370,D155A3C323468BE4E0275B222378F606E4A769194FED0490923B92D4EFDC405D,13
1,13,20,3.003172,803837370,D155A3C323468BE4E0275B222378F606E4A769194FED0490923B92D4EFDC405D,13
3,13,20,3.001388,803837370,D155A3C323468BE4E0275B222378F606E4A769194FED0490923B92D4EFDC405D,13
2,13,20,3.001415,803837370,D155A3C323468BE4E0275B222378F606E4A769194FED0490923B92D4EFDC405D,13
4,14,20,3.001389,803837371,9D043C5974A4FA264810F75251C09D0C0DF876318D35C99C4084D7DB09EFD42F,14
0,14,20,3.001469,803837371,9D043C5974A4FA264810F75251C09D0C0DF876318D35C99C4084D7DB09EFD42F,14
1,14,20,2.999167,803837371,9D043C5974A4FA264810F75251C09D0C0DF876318D35C99C4084D7DB09EFD42F,14
3,14,20,3.000710,803837371,9D043C5974A4FA264810F75251C09D0C0DF876318D35C99C4084D7DB09EFD42F,14
2,14,20,3.000996,803837371,9D043C5974A4FA264810F75251C09D0C0DF876318D35C99C4084D7DB09EFD42F,14
4,15,20,3.002547,803837372,D980AFB886743CC269156FAD921172945840B05B8188DA336A7827D5296E36D8,15
0,15,20,3.000405,803837372,D980AFB886743CC269156FAD921172945840B05B8188DA336A7827D5296E36D8,15
1,15,20,3.002188,803837372,D980AFB886743CC269156FAD921172945840B05B8188DA336A7827D5296E36D8,15
3,15,20,3.001152,803837372,D980AFB886743CC269156FAD921172945840B05B8188DA336A7827D5296E36D8,15
2,15,20,3.000681,803837372,D980AFB886743CC269156FAD921172945840B05B8188DA336A7827D5296E36D8,15
4,16,20,3.000123,803837380,6294527CDBFFC9ED562E639E692836CA8673E42663DE469A5DDA52E4EAAAA2DA,16
0,16,20,3.001805,803837380,6294527CDBFFC9ED562E639E692836CA8673E42663DE469A5DDA52E4EAAAA2DA,16
1,16,20,3.000589,803837380,6294527CDBFFC9ED562E639E692836CA8673E42663DE469A5DDA52E4EAAAA2DA,16
3,16,20,3.001590,803837380,6294527CDBFFC9ED562E639E692836CA8673E42663DE469A5DDA52E4EAAAA2DA,16
2,16,20,3.000588,803837380,6294527CDBFFC9ED562E639E692836CA8673E42663DE469A5DDA52E4EAAAA2DA,16
4,17,20,3.002107,803837381,D3716CA88F7576E8A90CF903EAFD18136FE52F62078B32C88CBBC7C914F25230,17
0,17,20,3.001606,803837381,D3716CA88F7576E8A90CF903EAFD18136FE52F62078B32C88CBBC7C914F25230,17
1,17,20,3.001891,803837381,D3716CA88F7576E8A90CF903EAFD18136FE52F62078B32C88CBBC7C914F25230,17
3,17,20,3.001629,803837381,D3716CA88F7576E8A90CF903EAFD18136FE52F62078B32C88CBBC7C914F25230,17
2,17,20,3.006013,803837381,D3716CA88F7576E8A90CF903EAFD18136FE52F62078B32C88CBBC7C914F25230,17
4,18,20,3.001262,803837382,37B0020F4D80628E0EF2F07F9C565DC9BA64CEDF261B4929474714D1424AA647,18
0,18,20,3.001427,803837382,37B0020F4D80628E0EF2F07F9C565DC9BA64CEDF261B4929474714D1424AA647,18
1,18,20,3.000975,803837382,37B0020F4D80628E0EF2F07F9C565DC9BA64CEDF261B4929474714D1424AA647,18
3,18,20,3.002174,803837382,37B0020F4D80628E0EF2F07F9C565DC9BA64CEDF261B4929474714D1424AA647,18
2,18,20,2.997460,803837382,37B0020F4D80628E0EF2F07F9C565DC9BA64CEDF261B4929474714D1424AA647,18
4,19,20,3.001210,803837390,0C0BAF71EF50C9CA2D331EA31A950F3B83D737CAF59F1EDFC16D51579EE7129A,19
0,19,20,3.001033,803837390,0C0BAF71EF50C9CA2D331EA31A950F3B83D737CAF59F1EDFC16D51579EE7129A,19
1,19,20,3.003223,803837390,0C0BAF71EF50C9CA2D331EA31A950F3B83D737CAF59F1EDFC16D51579EE7129A,19
3,19,20,3.000680,803837390,0C0BAF71EF50C9CA2D331EA31A950F3B83D737CAF59F1EDFC16D51579EE7129A,19
2,19,20,3.002215,803837390,0C0BAF71EF50C9CA2D331EA31A950F3B83D737CAF59F1EDFC16D51579EE7129A,19
4,20,20,3.001258,803837391,A3A9690692358BA8B6C1D27D5F191E6E4934E040B70B0A1549819CA0A24A05E9,20
0,20,20,3.001405,803837391,A3A9690692358BA8B6C1D27D5F191E6E4934E040B70B0A1549819CA0A24A05E9,20
1,20,20,3.000201,803837391,A3A9690692358BA8B6C1D27D5F191E6E4934E040B70B0A1549819CA0A24A05E9,20
3,20,20,3.001012,803837391,A3A9690692358BA8B6C1D27D5F191E6E4934E040B70B0A1549819CA0A24A05E9,20
2,20,20,3.000297,803837391,A3A9690692358BA8B6C1D27D5F191E6E4934E040B70B0A1549819CA0A24A05E9,20
