peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,17,d3716ca88f7576e8a90cf903eafd18136fe52f62078b32c88cbbc7c914f25230,[]
2,4,17,d3716ca88f7576e8a90cf903eafd18136fe52f62078b32c88cbbc7c914f25230,[]
4,3,18,37b0020f4d80628e0ef2f07f9c565dc9ba64cedf261b4929474714d1424aa647,[]
0,4,18,37b0020f4d80628e0ef2f07f9c565dc9ba64cedf261b4929474714d1424aa647,[]
1,3,18,37b0020f4d80628e0ef2f07f9c565dc9ba64cedf261b4929474714d1424aa647,[]
3,0,18,37b0020f4d80628e0ef2f07f9c565dc9ba64cedf261b4929474714d1424aa647,[]
2,4,18,37b0020f4d80628e0ef2f07f9c565dc9ba64cedf261b4929474714d1424aa647,[]
4,0,19,0c0baf71ef50c9ca2d331ea31a950f3b83d737caf59f1edfc16d51579ee7129a,[]
0,4,19,0c0baf71ef50c9ca2d331ea31a950f3b83d737caf59f1edfc16d51579ee7129a,[]
1,3,19,0c0baf71ef50c9ca2d331ea31a950f3b83d737caf59f1edfc16d51579ee7129a,[]
3,4,19,0c0baf71ef50c9ca2d331ea31a950f3b83d737caf59f1edfc16d51579ee7129a,[]
2,4,19,0c0baf71ef50c9ca2d331ea31a950f3b83d737caf59f1edfc16d51579ee7129a,[]
4,1,20,a3a9690692358ba8b6c1d27d5f191e6e4934e040b70b0a1549819ca0a24a05e9,[]
0,4,20,a3a9690692358ba8b6c1d27d5f191e6e4934e040b70b0a1549819ca0a24a05e9,[]
1,4,20,a3a9690692358ba8b6c1d27d5f191e6e4934e040b70b0a1549819ca0a24a05e9,[]
3,4,20,a3a9690692358ba8b6c1d27d5f191e6e4934e040b70b0a1549819ca0a24a05e9,[]
2,3,20,a3a9690692358ba8b6c1d27d5f191e6e4934e040b70b0a1549819ca0a24a05e9,[]
