ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,0CAFF65D891293A1E3AE4EE0BF68D5015C502422B1AD9B434B3BF7E2B8790146,"['A18F7FF0C976F3CAC2E16AA386A5C86FD4D6F103E683484695D1B082B7FF71CF', 'D0A8A04000F3615BCB4E7A0002B6DA7F20B62A84C4038062411E21E69253860F']"
6,1,True,0CAFF65D891293A1E3AE4EE0BF68D5015C502422B1AD9B434B3BF7E2B8790146,"['A18F7FF0C976F3CAC2E16AA386A5C86FD4D6F103E683484695D1B082B7FF71CF', 'D0A8A04000F3615BCB4E7A0002B6DA7F20B62A84C4038062411E21E69253860F']"
6,2,True,0CAFF65D891293A1E3AE4EE0BF68D5015C502422B1AD9B434B3BF7E2B8790146,"['A18F7FF0C976F3CAC2E16AA386A5C86FD4D6F103E683484695D1B082B7FF71CF', 'D0A8A04000F3615BCB4E7A0002B6DA7F20B62A84C4038062411E21E69253860F']"
6,3,True,0CAFF65D891293A1E3AE4EE0BF68D5015C502422B1AD9B434B3BF7E2B8790146,"['A18F7FF0C976F3CAC2E16AA386A5C86FD4D6F103E683484695D1B082B7FF71CF', 'D0A8A04000F3615BCB4E7A0002B6DA7F20B62A84C4038062411E21E69253860F']"
6,4,True,0CAFF65D891293A1E3AE4EE0BF68D5015C502422B1AD9B434B3BF7E2B8790146,"['A18F7FF0C976F3CAC2E16AA386A5C86FD4D6F103E683484695D1B082B7FF71CF', 'D0A8A04000F3615BCB4E7A0002B6DA7F20B62A84C4038062411E21E69253860F']"
7,0,True,E6B2C8031DCC7E15975D7056B8101197BA19326150F40D46953C920A89B1BAEF,['96B23698FBEF3FEE93845FF6BAC1C906BD5AF2E102345B6FF07F9B6696A04A1A']
7,1,True,E6B2C8031DCC7E15975D7056B8101197BA19326150F40D46953C920A89B1BAEF,['96B23698FBEF3FEE93845FF6BAC1C906BD5AF2E102345B6FF07F9B6696A04A1A']
7,2,True,E6B2C8031DCC7E15975D7056B8101197BA19326150F40D46953C920A89B1BAEF,['96B23698FBEF3FEE93845FF6BAC1C906BD5AF2E102345B6FF07F9B6696A04A1A']
7,3,True,E6B2C8031DCC7E15975D7056B8101197BA19326150F40D46953C920A89B1BAEF,['96B23698FBEF3FEE93845FF6BAC1C906BD5AF2E102345B6FF07F9B6696A04A1A']
7,4,True,E6B2C8031DCC7E15975D7056B8101197BA19326150F40D46953C920A89B1BAEF,['96B23698FBEF3FEE93845FF6BAC1C906BD5AF2E102345B6FF07F9B6696A04A1A']
8,0,True,3E8976EA767A2CEC7A572DB25744A631CEAE558E64C3006D2AD005C30FD76865,[]
8,1,True,3E8976EA767A2CEC7A572DB25744A631CEAE558E64C3006D2AD005C30FD76865,[]
8,2,True,3E8976EA767A2CEC7A572DB25744A631CEAE558E64C3006D2AD005C30FD76865,[]
8,3,True,3E8976EA767A2CEC7A572DB25744A631CEAE558E64C3006D2AD005C30FD76865,[]
8,4,True,3E8976EA767A2CEC7A572DB25744A631CEAE558E64C3006D2AD005C30FD76865,[]
9,0,True,C89A91F050F55B5D204BA95AC56EB6F48A6EF234F4F57C9FB4E983CAB08DC128,[]
9,1,True,C89A91F050F55B5D204BA95AC56EB6F48A6EF234F4F57C9FB4E983CAB08DC128,[]
9,2,True,C89A91F050F55B5D204BA95AC56EB6F48A6EF234F4F57C9FB4E983CAB08DC128,[]
9,3,True,C89A91F050F55B5D204BA95AC56EB6F48A6EF234F4F57C9FB4E983CAB08DC128,[]
9,4,True,C89A91F050F55B5D204BA95AC56EB6F48A6EF234F4F57C9FB4E983CAB08DC128,[]
10,0,True,890807865565530A208BD6B8431B4DF6B9A2C5D6250F1FBD315CC6CAAE901BD3,[]
10,1,True,890807865565530A208BD6B8431B4DF6B9A2C5D6250F1FBD315CC6CAAE901BD3,[]
10,2,True,890807865565530A208BD6B8431B4DF6B9A2C5D6250F1FBD315CC6CAAE901BD3,[]
10,3,True,890807865565530A208BD6B8431B4DF6B9A2C5D6250F1FBD315CC6CAAE901BD3,[]
10,4,True,890807865565530A208BD6B8431B4DF6B9A2C5D6250F1FBD315CC6CAAE901BD3,[]
11,0,True,FB4726DE5DF98C9217960D2A85A7854C84FA7718FA43684C24DAEDE865436AFB,[]
11,1,True,FB4726DE5DF98C9217960D2A85A7854C84FA7718FA43684C24DAEDE865436AFB,[]
11,2,True,FB4726DE5DF98C9217960D2A85A7854C84FA7718FA43684C24DAEDE865436AFB,[]
11,3,True,FB4726DE5DF98C9217960D2A85A7854C84FA7718FA43684C24DAEDE865436AFB,[]
11,4,True,FB4726DE5DF98C9217960D2A85A7854C84FA7718FA43684C24DAEDE865436AFB,[]
12,0,True,5724D369B416D91F6067A107585617A117F403DE76711C695016ED3228C82B99,[]
12,1,True,5724D369B416D91F6067A107585617A117F403DE76711C695016ED3228C82B99,[]
12,2,True,5724D369B416D91F6067A107585617A117F403DE76711C695016ED3228C82B99,[]
12,3,True,5724D369B416D91F6067A107585617A117F403DE76711C695016ED3228C82B99,[]
12,4,True,5724D369B416D91F6067A107585617A117F403DE76711C695016ED3228C82B99,[]
13,0,True,D155A3C323468BE4E0275B222378F606E4A769194FED0490923B92D4EFDC405D,[]
13,1,True,D155A3C323468BE4E0275B222378F606E4A769194FED0490923B92D4EFDC405D,[]
13,2,True,D155A3C323468BE4E0275B222378F606E4A769194FED0490923B92D4EFDC405D,[]
13,3,True,D155A3C323468BE4E0275B222378F606E4A769194FED0490923B92D4EFDC405D,[]
13,4,True,D155A3C323468BE4E0275B222378F606E4A769194FED0490923B92D4EFDC405D,[]
14,0,True,9D043C5974A4FA264810F75251C09D0C0DF876318D35C99C4084D7DB09EFD42F,[]
14,1,True,9D043C5974A4FA264810F75251C09D0C0DF876318D35C99C4084D7DB09EFD42F,[]
14,2,True,9D043C5974A4FA264810F75251C09D0C0DF876318D35C99C4084D7DB09EFD42F,[]
14,3,True,9D043C5974A4FA264810F75251C09D0C0DF876318D35C99C4084D7DB09EFD42F,[]
14,4,True,9D043C5974A4FA264810F75251C09D0C0DF876318D35C99C4084D7DB09EFD42F,[]
15,0,True,D980AFB886743CC269156FAD921172945840B05B8188DA336A7827D5296E36D8,[]
15,1,True,D980AFB886743CC269156FAD921172945840B05B8188DA336A7827D5296E36D8,[]
15,2,True,D980AFB886743CC269156FAD921172945840B05B8188DA336A7827D5296E36D8,[]
15,3,True,D980AFB886743CC269156FAD921172945840B05B8188DA336A7827D5296E36D8,[]
15,4,True,D980AFB886743CC269156FAD921172945840B05B8188DA336A7827D5296E36D8,[]
16,0,True,6294527CDBFFC9ED562E639E692836CA8673E42663DE469A5DDA52E4EAAAA2DA,[]
16,1,True,6294527CDBFFC9ED562E639E692836CA8673E42663DE469A5DDA52E4EAAAA2DA,[]
16,2,True,6294527CDBFFC9ED562E639E692836CA8673E42663DE469A5DDA52E4EAAAA2DA,[]
16,3,True,6294527CDBFFC9ED562E639E692836CA8673E42663DE469A5DDA52E4EAAAA2DA,[]
16,4,True,6294527CDBFFC9ED562E639E692836CA8673E42663DE469A5DDA52E4EAAAA2DA,[]
17,0,True,D3716CA88F7576E8A90CF903EAFD18136FE52F62078B32C88CBBC7C914F25230,[]
17,1,True,D3716CA88F7576E8A90CF903EAFD18136FE52F62078B32C88CBBC7C914F25230,[]
17,2,True,D3716CA88F7576E8A90CF903EAFD18136FE52F62078B32C88CBBC7C914F25230,[]
17,3,True,D3716CA88F7576E8A90CF903EAFD18136FE52F62078B32C88CBBC7C914F25230,[]
17,4,True,D3716CA88F7576E8A90CF903EAFD18136FE52F62078B32C88CBBC7C914F25230,[]
18,0,True,37B0020F4D80628E0EF2F07F9C565DC9BA64CEDF261B4929474714D1424AA647,[]
18,1,True,37B0020F4D80628E0EF2F07F9C565DC9BA64CEDF261B4929474714D1424AA647,[]
18,2,True,37B0020F4D80628E0EF2F07F9C565DC9BA64CEDF261B4929474714D1424AA647,[]
18,3,True,37B0020F4D80628E0EF2F07F9C565DC9BA64CEDF261B4929474714D1424AA647,[]
18,4,True,37B0020F4D80628E0EF2F07F9C565DC9BA64CEDF261B4929474714D1424AA647,[]
19,0,True,0C0BAF71EF50C9CA2D331EA31A950F3B83D737CAF59F1EDFC16D51579EE7129A,[]
19,1,True,0C0BAF71EF50C9CA2D331EA31A950F3B83D737CAF59F1EDFC16D51579EE7129A,[]
19,2,True,0C0BAF71EF50C9CA2D331EA31A950F3B83D737CAF59F1EDFC16D51579EE7129A,[]
19,3,True,0C0BAF71EF50C9CA2D331EA31A950F3B83D737CAF59F1EDFC16D51579EE7129A,[]
19,4,True,0C0BAF71EF50C9CA2D331EA31A950F3B83D737CAF59F1EDFC16D51579EE7129A,[]
20,0,True,A3A9690692358BA8B6C1D27D5F191E6E4934E040B70B0A1549819CA0A24A05E9,[]
20,1,True,A3A9690692358BA8B6C1D27D5F191E6E4934E040B70B0A1549819CA0A24A05E9,[]
20,2,True,A3A9690692358BA8B6C1D27D5F191E6E4934E040B70B0A1549819CA0A24A05E9,[]
20,3,True,A3A9690692358BA8B6C1D27D5F191E6E4934E040B70B0A1549819CA0A24A05E9,[]
20,4,True,A3A9690692358BA8B6C1D27D5F191E6E4934E040B70B0A1549819CA0A24A05E9,[]
validated-21,0,True,DB9516E76E513284DAD8A6F9525C39A65FF47E25DD3454CCC19FC948A4CAA9CD,[]
validated-21,1,True,DB9516E76E513284DAD8A6F9525C39A65FF47E25DD3454CCC19FC948A4CAA9CD,[]
validated-21,2,True,DB9516E76E513284DAD8A6F9525C39A65FF47E25DD3454CCC19FC948A4CAA9CD,[]
validated-21,3,True,DB9516E76E513284DAD8A6F9525C39A65FF47E25DD3454CCC19FC948A4CAA9CD,[]
validated-20,4,True,A3A9690692358BA8B6C1D27D5F191E6E4934E040B70B0A1549819CA0A24A05E9,[]
