node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,11,20,3.003323,803847221,4E5B983F3C960A9B6EE091D7AC4219E36311A7513024BE99D1867048227038AE,11
3,11,20,2.994092,803847221,4E5B983F3C960A9B6EE091D7AC4219E36311A7513024BE99D1867048227038AE,11
4,12,20,2.999715,803847222,72E75A9E345AD00559BC76EC1A873E69823AF94FE24050C094EF3AF768E4AA83,12
3,12,20,3.001070,803847222,72E75A9E345AD00559BC76EC1A873E69823AF94FE24050C094EF3AF768E4AA83,12
1,9,20,20.013384,803847211,B306FEFBAF3F15FBE233EF6BCA867AEDCEB97E5C50E85A80B58136C43A02C9AA,9
4,13,20,3.001620,803847230,8E3F4AD8C05B872E85441F568D7F58D9D59B6293A846E21B579C2A3C236A3D99,13
3,13,20,3.003351,803847230,8E3F4AD8C05B872E85441F568D7F58D9D59B6293A846E21B579C2A3C236A3D99,13
2,8,20,20.015486,803847210,40CD3B38F8F59F835027A6CB716AA12E22A92E4609918A888DDE565AC79CB3A6,8
0,8,20,20.012910,803847210,40CD3B38F8F59F835027A6CB716AA12E22A92E4609918A888DDE565AC79CB3A6,8
4,14,20,3.000991,803847231,27EB71595790BBB243D7AF0E5A72B48A66B99601BE3CE1A9AD9BE6AE82FBE012,14
3,14,20,3.001204,803847231,27EB71595790BBB243D7AF0E5A72B48A66B99601BE3CE1A9AD9BE6AE82FBE012,14
4,15,20,3.001565,803847232,A551B1D25FE29E8EC0D716862886C080C92E518221B00CD612C68EB13B06AAE4,15
3,15,20,3.000985,803847232,A551B1D25FE29E8EC0D716862886C080C92E518221B00CD612C68EB13B06AAE4,15
4,16,20,3.006047,803847240,64BB9AAE1BC153E4AEC773723B881C55C6054D119DDCDC9A4DF9511C7654120E,16
3,16,20,3.000559,803847240,64BB9AAE1BC153E4AEC773723B881C55C6054D119DDCDC9A4DF9511C7654120E,16
4,17,20,3.001399,803847241,B6411E569988C827579E8550A8C678724E7BBE7FE61413076037F10CE93BF6D4,17
3,17,20,3.001045,803847241,B6411E569988C827579E8550A8C678724E7BBE7FE61413076037F10CE93BF6D4,17
4,18,20,3.001782,803847242,D0ABC013A1D6F47F29B3977FB415833D0D6A1E67DE0E243E998B2E4DFB80C4AF,18
3,18,20,3.001817,803847242,D0ABC013A1D6F47F29B3977FB415833D0D6A1E67DE0E243E998B2E4DFB80C4AF,18
4,19,20,3.002007,803847243,96BF2F392F07557909D7EFD6E29844BC9018596A826632A60F8CAF76BB3790F4,19
3,19,20,3.001559,803847243,96BF2F392F07557909D7EFD6E29844BC9018596A826632A60F8CAF76BB3790F4,19
4,20,20,3.000962,803847250,B10C5BEBED976E538C1318059DB5BB7B08920545426B4E2E1EE79A27D769B5D9,20
3,20,20,3.001422,803847250,B10C5BEBED976E538C1318059DB5BB7B08920545426B4E2E1EE79A27D769B5D9,20
2,9,20,20.009651,803847211,B306FEFBAF3F15FBE233EF6BCA867AEDCEB97E5C50E85A80B58136C43A02C9AA,9
0,9,20,19.008692,803847211,B306FEFBAF3F15FBE233EF6BCA867AEDCEB97E5C50E85A80B58136C43A02C9AA,9
1,10,20,22.007484,803847220,3281731375B88432DB0E87531755062BEE70239BCF5AEDEE135BAE9A2091540D,10
4,21,20,3.001045,803847251,C5AC25E0B7D42D8D69682970290CA0975F7C8F059CB518BC9E4394103882D36E,21
3,21,20,3.004723,803847251,C5AC25E0B7D42D8D69682970290CA0975F7C8F059CB518BC9E4394103882D36E,21
4,22,20,3.002873,803847252,3C8CB5262004377C61023C846E2C0C6023394947C14152E03E0606787A1D1C67,22
3,22,20,2.999201,803847252,3C8CB5262004377C61023C846E2C0C6023394947C14152E03E0606787A1D1C67,22
4,23,20,3.000308,803847260,07902D2C949ECEF79321E8238C3D5E0D46EEF248DDBE33AB88766066E6212321,23
3,23,20,3.000483,803847260,07902D2C949ECEF79321E8238C3D5E0D46EEF248DDBE33AB88766066E6212321,23
4,24,20,3.001388,803847261,ED8380622540F194DB7062B2FBAFDFBC2905576C0A1FE3BE81E45ED3E056678D,24
3,24,20,3.001694,803847261,ED8380622540F194DB7062B2FBAFDFBC2905576C0A1FE3BE81E45ED3E056678D,24
4,25,20,3.000972,803847262,CC79E77073F714D7DFC0C9EEE27B23A14DC9A06434C84C11E4744F06436D235B,25
3,25,20,2.999859,803847262,CC79E77073F714D7DFC0C9EEE27B23A14DC9A06434C84C11E4744F06436D235B,25
4,26,20,3.000806,803847270,E49E3BA36C7F4C99F5026F14F2287C92581F13806B6194A1B8F05463E7FEDBD4,26
3,26,20,3.002657,803847270,E49E3BA36C7F4C99F5026F14F2287C92581F13806B6194A1B8F05463E7FEDBD4,26
2,10,20,20.005552,803847220,3281731375B88432DB0E87531755062BEE70239BCF5AEDEE135BAE9A2091540D,10
0,10,20,20.007375,803847220,3281731375B88432DB0E87531755062BEE70239BCF5AEDEE135BAE9A2091540D,10
1,11,20,20.007332,803847221,4E5B983F3C960A9B6EE091D7AC4219E36311A7513024BE99D1867048227038AE,11
4,27,20,3.001609,803847271,A512C1C2B11217F9E3EE5D45159550F2C44EDB7FDC753A7321E9C8347B486655,27
3,27,20,3.000626,803847271,A512C1C2B11217F9E3EE5D45159550F2C44EDB7FDC753A7321E9C8347B486655,27
4,28,20,3.002017,803847272,5783E2F28B85FE7C68688003F65572AB6EBE5E7E373CE793D28922733B048E2C,28
3,28,20,3.000636,803847272,5783E2F28B85FE7C68688003F65572AB6EBE5E7E373CE793D28922733B048E2C,28
4,29,20,3.001989,803847273,1E828E403FA699F4417D9709ED0DE8C4633B5EFDC3FA6FFAC51B0B63871100DD,29
3,29,20,3.002153,803847273,1E828E403FA699F4417D9709ED0DE8C4633B5EFDC3FA6FFAC51B0B63871100DD,29
4,30,20,3.000776,803847280,D04CE050B8D02AB9648027258B5861C7D25D8A8E3E21B82200C859D121A277FD,30
3,30,20,3.002132,803847280,D04CE050B8D02AB9648027258B5861C7D25D8A8E3E21B82200C859D121A277FD,30
4,31,20,3.001553,803847281,8D7C6DA9E136C3DEB6FA4EC3678379391079BF9C94C827F1F2B5E79688292C20,31
3,31,20,3.000518,803847281,8D7C6DA9E136C3DEB6FA4EC3678379391079BF9C94C827F1F2B5E79688292C20,31
4,32,20,3.000740,803847282,BF6EFE8EC5D38A500E118291E4280FF8F28A3FBB8819527032D38D2328D926ED,32
3,32,20,3.002030,803847282,BF6EFE8EC5D38A500E118291E4280FF8F28A3FBB8819527032D38D2328D926ED,32
4,33,20,3.001670,803847290,9BBD42EB7EAC1A8666492041DDE937FE45452F85A394F2F6C888AC61C770E485,33
3,33,20,3.001199,803847290,9BBD42EB7EAC1A8666492041DDE937FE45452F85A394F2F6C888AC61C770E485,33
2,11,20,20.007591,803847221,4E5B983F3C960A9B6EE091D7AC4219E36311A7513024BE99D1867048227038AE,11
0,11,20,20.007269,803847221,4E5B983F3C960A9B6EE091D7AC4219E36311A7513024BE99D1867048227038AE,11
1,12,20,20.008627,803847222,72E75A9E345AD00559BC76EC1A873E69823AF94FE24050C094EF3AF768E4AA83,12
4,34,20,3.002691,803847291,C94559B2E99B87C82640129160ADD70ABFDDFADB3CFA6AEB5B3E56B2B8076B71,34
3,34,20,3.000359,803847291,C94559B2E99B87C82640129160ADD70ABFDDFADB3CFA6AEB5B3E56B2B8076B71,34
4,35,20,2.999037,803847292,67D80A77F2EDA5FBD17A186F6EB851F7699547C429190F046939E856AF054331,35
3,35,20,3.001425,803847292,67D80A77F2EDA5FBD17A186F6EB851F7699547C429190F046939E856AF054331,35
4,36,20,3.002600,803847300,572A8898C9069A903F38695C1A9F1790E39222248CAE464125F7F52879BA8A82,36
3,36,20,3.002951,803847300,572A8898C9069A903F38695C1A9F1790E39222248CAE464125F7F52879BA8A82,36
4,37,20,3.000966,803847301,7E254611B1DE36D39F2EFC33A81E96CE8B2FCFF3EAFE2E4C8EE6C6B578A81E63,37
3,37,20,3.001727,803847301,7E254611B1DE36D39F2EFC33A81E96CE8B2FCFF3EAFE2E4C8EE6C6B578A81E63,37
4,38,20,3.002428,803847302,94CBCA761D174D8EC88208DFDC04A244396C6B1D4C5263A3546C7C1EB4EA78B5,38
3,38,20,2.999471,803847302,94CBCA761D174D8EC88208DFDC04A244396C6B1D4C5263A3546C7C1EB4EA78B5,38
4,39,20,3.000108,803847303,BEDC59C4077A4358D33B93D1491CCAD2CBD18ACEDF8C25FD49FFCFD1EF534E7F,39
3,39,20,3.002924,803847303,BEDC59C4077A4358D33B93D1491CCAD2CBD18ACEDF8C25FD49FFCFD1EF534E7F,39
4,40,20,3.001880,803847310,F037070E4DCB4E442EC47C6AAE08D677FDF08E9C664E8E65DA50C066D09D3ACE,40
3,40,20,2.999808,803847310,F037070E4DCB4E442EC47C6AAE08D677FDF08E9C664E8E65DA50C066D09D3ACE,40
2,12,20,20.006908,803847222,72E75A9E345AD00559BC76EC1A873E69823AF94FE24050C094EF3AF768E4AA83,12
0,12,20,20.008500,803847222,72E75A9E345AD00559BC76EC1A873E69823AF94FE24050C094EF3AF768E4AA83,12
1,13,20,20.007354,803847230,8E3F4AD8C05B872E85441F568D7F58D9D59B6293A846E21B579C2A3C236A3D99,13
4,41,20,3.000761,803847311,C7E5EC31646551D687DD693C721E2D2793A76E8ADCDA466A746F0C05B00ED689,41
3,41,20,3.002004,803847311,C7E5EC31646551D687DD693C721E2D2793A76E8ADCDA466A746F0C05B00ED689,41
4,42,20,3.001252,803847312,4A0ED2A2E04C52594E9C53354745ADD459FD31FA5AB078A5A5169B739C9A782A,42
3,42,20,3.001329,803847312,4A0ED2A2E04C52594E9C53354745ADD459FD31FA5AB078A5A5169B739C9A782A,42
4,43,20,3.002454,803847320,38F1F109B878B0A558CE269108F22905E523DACD7926538A30419E7487B2CD22,43
3,43,20,3.001972,803847320,38F1F109B878B0A558CE269108F22905E523DACD7926538A30419E7487B2CD22,43
4,44,20,3.000690,803847321,BBF69362B06D83D9D81DD0DF513A63555393127BBD39EC8C76C49AB8CFC7AB4B,44
3,44,20,3.000257,803847321,BBF69362B06D83D9D81DD0DF513A63555393127BBD39EC8C76C49AB8CFC7AB4B,44
4,45,20,3.001769,803847322,5EDBC41E729B00AAB115FA5B8A4DEEF44A16FC6BEE461278D694ECF39950CC52,45
3,45,20,3.003331,803847322,5EDBC41E729B00AAB115FA5B8A4DEEF44A16FC6BEE461278D694ECF39950CC52,45
4,46,20,3.002428,803847330,702C7E7B8B0894CD0EB7B9208123A4BCF5BFDCBCCA8714AE9CE03357EF8646EA,46
3,46,20,3.000388,803847330,702C7E7B8B0894CD0EB7B9208123A4BCF5BFDCBCCA8714AE9CE03357EF8646EA,46
2,13,20,20.007058,803847230,8E3F4AD8C05B872E85441F568D7F58D9D59B6293A846E21B579C2A3C236A3D99,13
0,13,20,20.008024,803847230,8E3F4AD8C05B872E85441F568D7F58D9D59B6293A846E21B579C2A3C236A3D99,13
1,14,20,20.007151,803847231,27EB71595790BBB243D7AF0E5A72B48A66B99601BE3CE1A9AD9BE6AE82FBE012,14
4,47,20,3.001874,803847331,8D16B768AE4B2EF1DF201FB68E35930EA507864109F402518228C831CD979AC6,47
3,47,20,3.002782,803847331,8D16B768AE4B2EF1DF201FB68E35930EA507864109F402518228C831CD979AC6,47
4,48,20,3.001255,803847332,70A35A6E57011AFDD2B9BDDA6218A66C51DC3EC360F1768BBA3FA5E575665922,48
3,48,20,3.001127,803847332,70A35A6E57011AFDD2B9BDDA6218A66C51DC3EC360F1768BBA3FA5E575665922,48
4,49,20,3.001589,803847333,7E13C6CB47F781E0518857C5104FBCAB2D4F2D6D5ADC8C1B2CDF18848B4E369D,49
3,49,20,3.000711,803847333,7E13C6CB47F781E0518857C5104FBCAB2D4F2D6D5ADC8C1B2CDF18848B4E369D,49
4,50,20,3.000726,803847340,E25588EA451BE85CBC5F198B62E66B020982684CF0B1B8B053C6F67BE3EE4E42,50
3,50,20,3.000901,803847340,E25588EA451BE85CBC5F198B62E66B020982684CF0B1B8B053C6F67BE3EE4E42,50
4,51,20,3.001266,803847341,2DBDD8D4036FA9CE968FB1D1076F735A14E196A8CEFF104AF8FAD4D75B27211F,51
3,51,20,3.002556,803847341,2DBDD8D4036FA9CE968FB1D1076F735A14E196A8CEFF104AF8FAD4D75B27211F,51
4,52,20,3.001942,803847342,859252BDC275A78ED33468E25D139E8088A16906B9E1F4B63B4ED142C5E3D0B6,52
3,52,20,3.000093,803847342,859252BDC275A78ED33468E25D139E8088A16906B9E1F4B63B4ED142C5E3D0B6,52
4,53,20,3.001688,803847350,35CC22360362C821B4DB6332F3A687418B3BA5385F44911537D58DBE8F1F0ABD,53
3,53,20,3.001623,803847350,35CC22360362C821B4DB6332F3A687418B3BA5385F44911537D58DBE8F1F0ABD,53
2,14,20,20.027005,803847231,27EB71595790BBB243D7AF0E5A72B48A66B99601BE3CE1A9AD9BE6AE82FBE012,14
0,14,20,20.007012,803847231,27EB71595790BBB243D7AF0E5A72B48A66B99601BE3CE1A9AD9BE6AE82FBE012,14
1,15,20,20.008759,803847232,A551B1D25FE29E8EC0D716862886C080C92E518221B00CD612C68EB13B06AAE4,15
4,54,20,3.001009,803847351,B64946540CF533EC243E4DDFA039E5E21197C26650FA97C9B1788E1F28F39D3B,54
3,54,20,3.001547,803847351,B64946540CF533EC243E4DDFA039E5E21197C26650FA97C9B1788E1F28F39D3B,54
4,55,20,3.001844,803847352,287C19D72366C8C9C834E5847FB3971FE4C3317C1AA4122682F46E4C068DDC70,55
3,55,20,3.003238,803847352,287C19D72366C8C9C834E5847FB3971FE4C3317C1AA4122682F46E4C068DDC70,55
4,56,20,3.001441,803847360,3E228F0DA15BD7AB149337C00DF001A9D68C905AB373489690BD79278E18917E,56
3,56,20,3.001238,803847360,3E228F0DA15BD7AB149337C00DF001A9D68C905AB373489690BD79278E18917E,56
4,57,20,3.001582,803847361,A23DE0AEBFC12F320F9F8CD5A2DB50C9684757095D02AD7175FF31A8691BDD82,57
3,57,20,3.001937,803847361,A23DE0AEBFC12F320F9F8CD5A2DB50C9684757095D02AD7175FF31A8691BDD82,57
4,58,20,3.000955,803847362,ACFFD9B1C77BDFED55A740231678FC8EC42752CB682E4063A251D1DCA8E44D6D,58
3,58,20,2.999446,803847362,ACFFD9B1C77BDFED55A740231678FC8EC42752CB682E4063A251D1DCA8E44D6D,58
4,59,20,3.004051,803847363,CA6027A99EF0169C48317BCDD33BA00A26A2521521C49E410312C7C6A0644CD2,59
3,59,20,3.002539,803847363,CA6027A99EF0169C48317BCDD33BA00A26A2521521C49E410312C7C6A0644CD2,59
4,60,20,2.999531,803847370,5031B686E5DC2D54CCC789D7C3315A0AED8307CC5B7E17E6B818F00CAA0461C8,60
3,60,20,3.001400,803847370,5031B686E5DC2D54CCC789D7C3315A0AED8307CC5B7E17E6B818F00CAA0461C8,60
2,15,20,20.007166,803847232,A551B1D25FE29E8EC0D716862886C080C92E518221B00CD612C68EB13B06AAE4,15
0,15,20,20.007752,803847232,A551B1D25FE29E8EC0D716862886C080C92E518221B00CD612C68EB13B06AAE4,15
1,16,20,20.008479,803847240,64BB9AAE1BC153E4AEC773723B881C55C6054D119DDCDC9A4DF9511C7654120E,16
4,61,20,3.001095,803847371,2C60FCF50ABA269691C77248AEA51C68E1E85BAD935F482A9AA0C992D0D57622,61
3,61,20,3.000978,803847371,2C60FCF50ABA269691C77248AEA51C68E1E85BAD935F482A9AA0C992D0D57622,61
4,62,20,3.001603,803847372,4E645F2261A1431A76CA377A5A8FD3F6D47BF5906CC2989D4DD60E0CAAE9730C,62
3,62,20,3.001765,803847372,4E645F2261A1431A76CA377A5A8FD3F6D47BF5906CC2989D4DD60E0CAAE9730C,62
4,63,20,3.001695,803847380,75858FB11B2C81FE997C1FF14665009B56DDBF1C230F9CB39967E649D031E56B,63
3,63,20,3.001333,803847380,75858FB11B2C81FE997C1FF14665009B56DDBF1C230F9CB39967E649D031E56B,63
2,63,20,9.005685,803847380,75858FB11B2C81FE997C1FF14665009B56DDBF1C230F9CB39967E649D031E56B,63
0,63,20,9.045153,803847380,75858FB11B2C81FE997C1FF14665009B56DDBF1C230F9CB39967E649D031E56B,63
1,63,20,9.043727,803847380,75858FB11B2C81FE997C1FF14665009B56DDBF1C230F9CB39967E649D031E56B,63
