timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750531973459,1750531973459,2555,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847173; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847173; firstSeq: 1; lastSeq: 1; "
1750531973459,1750531973459,429,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847173; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847173; firstSeq: 1; lastSeq: 1; "
1750531987626,1750531987627,2352,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\274\023:\355\""\307a\270\267\366Q\204a\016\327\316w\024\3170\033\250\272*?y0\376\253~\302W#f\375@L\373\207\363K\333\222P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\340\010\311\013\205%\271\257\313\014(\340\321\344?\263M+F>m_\274(\0266E\305e\341\272\305vF0D\002 kB\344\010&\250A\:\341\304-\276R\016Q,+4\317\377(\316\242\316*\256\367\005\320bX\002 7\214\204\373\240s\204\376a\037\317\312\022h+7\220'4\215\257q\022\326\316u\367\275\013\336@v""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\274\023:\355\""\307a\270\267\366Q\204a\016\327\316w\024\3170\033\250\272*?y0\376\253~\302W#f\375@L\373\207\363K\333\222P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\340\010\311\013\205%\271\257\313\014(\340\321\344?\263M+F>m_\274(\0266E\305e\341\272\305vF0D\002 kB\344\010&\250A\:\341\304-\276R\016Q,+4\317\377(\316\242\316*\256\367\005\320bX\002 7\214\204\373\240s\204\376a\037\317\312\022h+7\220'4\215\257q\022\326\316u\367\275\013\336@v""; "
1750531987628,1750531987628,951,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204a\016\327\316w\024\3170\033\250\272*?y0\376\253~\302W#f\375@L\373\207\363K\333\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847187; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204a\016\327\316w\024\3170\033\250\272*?y0\376\253~\302W#f\375@L\373\207\363K\333\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847187; firstSeq: 1; lastSeq: 1; "
1750531987629,1750531987629,1669,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204a\016\327\316w\024\3170\033\250\272*?y0\376\253~\302W#f\375@L\373\207\363K\333\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847187; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204a\016\327\316w\024\3170\033\250\272*?y0\376\253~\302W#f\375@L\373\207\363K\333\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847187; firstSeq: 1; lastSeq: 1; "
1750531987628,1750531987628,743,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204a\016\327\316w\024\3170\033\250\272*?y0\376\253~\302W#f\375@L\373\207\363K\333\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847187; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204a\016\327\316w\024\3170\033\250\272*?y0\376\253~\302W#f\375@L\373\207\363K\333\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847187; firstSeq: 1; lastSeq: 1; "
1750531987628,1750531987628,2196,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\274\023:\355\""\307a\270\267\366Q\204a\016\327\316w\024\3170\033\250\272*?y0\376\253~\302W#f\375@L\373\207\363K\333\222P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\340\010\311\013\205%\271\257\313\014(\340\321\344?\263M+F>m_\274(\0266E\305e\341\272\305vF0D\002 kB\344\010&\250A\:\341\304-\276R\016Q,+4\317\377(\316\242\316*\256\367\005\320bX\002 7\214\204\373\240s\204\376a\037\317\312\022h+7\220'4\215\257q\022\326\316u\367\275\013\336@v""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\274\023:\355\""\307a\270\267\366Q\204a\016\327\316w\024\3170\033\250\272*?y0\376\253~\302W#f\375@L\373\207\363K\333\222P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\340\010\311\013\205%\271\257\313\014(\340\321\344?\263M+F>m_\274(\0266E\305e\341\272\305vF0D\002 kB\344\010&\250A\:\341\304-\276R\016Q,+4\317\377(\316\242\316*\256\367\005\320bX\002 7\214\204\373\240s\204\376a\037\317\312\022h+7\220'4\215\257q\022\326\316u\367\275\013\336@v""; "
1750531987630,1750531987630,3096,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\274\023:\355\""\307a\270\267\366Q\204a\016\327\316w\024\3170\033\250\272*?y0\376\253~\302W#f\375@L\373\207\363K\333\222P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\340\010\311\013\205%\271\257\313\014(\340\321\344?\263M+F>m_\274(\0266E\305e\341\272\305vF0D\002 kB\344\010&\250A\:\341\304-\276R\016Q,+4\317\377(\316\242\316*\256\367\005\320bX\002 7\214\204\373\240s\204\376a\037\317\312\022h+7\220'4\215\257q\022\326\316u\367\275\013\336@v""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\274\023:\355\""\307a\270\267\366Q\204a\016\327\316w\024\3170\033\250\272*?y0\376\253~\302W#f\375@L\373\207\363K\333\222P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\340\010\311\013\205%\271\257\313\014(\340\321\344?\263M+F>m_\274(\0266E\305e\341\272\305vF0D\002 kB\344\010&\250A\:\341\304-\276R\016Q,+4\317\377(\316\242\316*\256\367\005\320bX\002 7\214\204\373\240s\204\376a\037\317\312\022h+7\220'4\215\257q\022\326\316u\367\275\013\336@v""; "
1750531987630,1750531987630,445,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\274\023:\355\""\307a\270\267\366Q\204a\016\327\316w\024\3170\033\250\272*?y0\376\253~\302W#f\375@L\373\207\363K\333\222P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\340\010\311\013\205%\271\257\313\014(\340\321\344?\263M+F>m_\274(\0266E\305e\341\272\305vF0D\002 kB\344\010&\250A\:\341\304-\276R\016Q,+4\317\377(\316\242\316*\256\367\005\320bX\002 7\214\204\373\240s\204\376a\037\317\312\022h+7\220'4\215\257q\022\326\316u\367\275\013\336@v""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\274\023:\355\""\307a\270\267\366Q\204a\016\327\316w\024\3170\033\250\272*?y0\376\253~\302W#f\375@L\373\207\363K\333\222P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\340\010\311\013\205%\271\257\313\014(\340\321\344?\263M+F>m_\274(\0266E\305e\341\272\305vF0D\002 kB\344\010&\250A\:\341\304-\276R\016Q,+4\317\377(\316\242\316*\256\367\005\320bX\002 7\214\204\373\240s\204\376a\037\317\312\022h+7\220'4\215\257q\022\326\316u\367\275\013\336@v""; "
1750531987631,1750531987631,684,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204a\016\327\316w\024\3170\033\250\272*?y0\376\253~\302W#f\375@L\373\207\363K\333\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847187; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204a\016\327\316w\024\3170\033\250\272*?y0\376\253~\302W#f\375@L\373\207\363K\333\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847187; firstSeq: 1; lastSeq: 1; "
1750531987768,1750531987769,1177,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\274\023:\373\220\252\2375\275\250\205Q\204a\016\327\316w\024\3170\033\250\272*?y0\376\253~\302W#f\375@L\373\207\363K\333\222P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002xz\217L\273\250\300x\201z\022:\260\254q\245\265\340\372(\227k\001\240HE\0276\010D\236\vG0E\002!\000\204\316\354\032\267\037\323\003\200\323x\212(\nb\020\357i3\333ei)=uQ\306l\333m\345\212\002 A\327\222T\313\213\217\377\032a\243\016\216\323\312\247_\034KSZ\027mu\2658\030%\002v\371\372""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\274\023:\373\220\252\2375\275\250\205Q\204a\016\327\316w\024\3170\033\250\272*?y0\376\253~\302W#f\375@L\373\207\363K\333\222P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002xz\217L\273\250\300x\201z\022:\260\254q\245\265\340\372(\227k\001\240HE\0276\010D\236\vG0E\002!\000\204\316\354\032\267\037\323\003\200\323x\212(\nb\020\357i3\333ei)=uQ\306l\333m\345\212\002 A\327\222T\313\213\217\377\032a\243\016\216\323\312\247_\034KSZ\027mu\2658\030%\002v\371\372""; "
1750531987770,1750531987770,3605,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204a\016\327\316w\024\3170\033\250\272*?y0\376\253~\302W#f\375@L\373\207\363K\333\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847187; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204a\016\327\316w\024\3170\033\250\272*?y0\376\253~\302W#f\375@L\373\207\363K\333\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847187; firstSeq: 1; lastSeq: 1; "
1750531987771,1750531987771,2712,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204a\016\327\316w\024\3170\033\250\272*?y0\376\253~\302W#f\375@L\373\207\363K\333\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847187; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204a\016\327\316w\024\3170\033\250\272*?y0\376\253~\302W#f\375@L\373\207\363K\333\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847187; firstSeq: 1; lastSeq: 1; "
1750531987771,1750531987772,71,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\274\023:\373\220\252\2375\275\250\205Q\204a\016\327\316w\024\3170\033\250\272*?y0\376\253~\302W#f\375@L\373\207\363K\333\222P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002xz\217L\273\250\300x\201z\022:\260\254q\245\265\340\372(\227k\001\240HE\0276\010D\236\vG0E\002!\000\204\316\354\032\267\037\323\003\200\323x\212(\nb\020\357i3\333ei)=uQ\306l\333m\345\212\002 A\327\222T\313\213\217\377\032a\243\016\216\323\312\247_\034KSZ\027mu\2658\030%\002v\371\372""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\274\023:\373\220\252\2375\275\250\205Q\204a\016\327\316w\024\3170\033\250\272*?y0\376\253~\302W#f\375@L\373\207\363K\333\222P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002xz\217L\273\250\300x\201z\022:\260\254q\245\265\340\372(\227k\001\240HE\0276\010D\236\vG0E\002!\000\204\316\354\032\267\037\323\003\200\323x\212(\nb\020\357i3\333ei)=uQ\306l\333m\345\212\002 A\327\222T\313\213\217\377\032a\243\016\216\323\312\247_\034KSZ\027mu\2658\030%\002v\371\372""; "
1750531987772,1750531987772,669,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\274\023:\373\220\252\2375\275\250\205Q\204a\016\327\316w\024\3170\033\250\272*?y0\376\253~\302W#f\375@L\373\207\363K\333\222P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002xz\217L\273\250\300x\201z\022:\260\254q\245\265\340\372(\227k\001\240HE\0276\010D\236\vG0E\002!\000\204\316\354\032\267\037\323\003\200\323x\212(\nb\020\357i3\333ei)=uQ\306l\333m\345\212\002 A\327\222T\313\213\217\377\032a\243\016\216\323\312\247_\034KSZ\027mu\2658\030%\002v\371\372""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\274\023:\373\220\252\2375\275\250\205Q\204a\016\327\316w\024\3170\033\250\272*?y0\376\253~\302W#f\375@L\373\207\363K\333\222P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002xz\217L\273\250\300x\201z\022:\260\254q\245\265\340\372(\227k\001\240HE\0276\010D\236\vG0E\002!\000\204\316\354\032\267\037\323\003\200\323x\212(\nb\020\357i3\333ei)=uQ\306l\333m\345\212\002 A\327\222T\313\213\217\377\032a\243\016\216\323\312\247_\034KSZ\027mu\2658\030%\002v\371\372""; "
1750531987772,1750531987772,886,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204a\016\327\316w\024\3170\033\250\272*?y0\376\253~\302W#f\375@L\373\207\363K\333\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847187; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204a\016\327\316w\024\3170\033\250\272*?y0\376\253~\302W#f\375@L\373\207\363K\333\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847187; firstSeq: 1; lastSeq: 1; "
1750531987772,1750531987773,2789,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204a\016\327\316w\024\3170\033\250\272*?y0\376\253~\302W#f\375@L\373\207\363K\333\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847187; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204a\016\327\316w\024\3170\033\250\272*?y0\376\253~\302W#f\375@L\373\207\363K\333\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847187; firstSeq: 1; lastSeq: 1; "
