node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,4.003653,803843741,C8CED61FAFC6CDCA054358A76E23676AD7464F810244A68999FB2D8D53856B12,6
3,6,20,6.021362,803843741,C8CED61FAFC6CDCA054358A76E23676AD7464F810244A68999FB2D8D53856B12,6
1,7,20,3.000880,803843750,E1AD9D97585952B70ED1262C90355BF7F7F7F0C297C4D0B7EF6BD1BA3D8A07C9,7
4,6,20,5.016099,803843741,C8CED61FAFC6CDCA054358A76E23676AD7464F810244A68999FB2D8D53856B12,6
2,7,20,4.002475,803843750,D5C0624C7787290B8D61E57258B1D62EC4497CD276809D24B8FA7A2828B0EBFC,7
3,7,20,4.987150,803843750,E1AD9D97585952B70ED1262C90355BF7F7F7F0C297C4D0B7EF6BD1BA3D8A07C9,7
3,8,20,3.002446,803843751,1E5CD711C2FE5A7201C107568EBA231CDC094E4FCFFAB123D69DE800BA7B2FD2,8
1,8,20,8.016715,803843751,1E5CD711C2FE5A7201C107568EBA231CDC094E4FCFFAB123D69DE800BA7B2FD2,8
3,9,20,3.001874,803843760,D0FA72B5423B9D6751FED34D0835D852379FAC27CD685777ACE410F288631668,9
1,9,20,3.001876,803843760,D0FA72B5423B9D6751FED34D0835D852379FAC27CD685777ACE410F288631668,9
0,6,20,23.034361,803843741,C8CED61FAFC6CDCA054358A76E23676AD7464F810244A68999FB2D8D53856B12,6
3,10,20,3.002346,803843761,C24A6339E5E9A66FFC456E4EABEA14150A929D423AC8B009A39B34A32153AFBD,10
1,10,20,3.001155,803843761,C24A6339E5E9A66FFC456E4EABEA14150A929D423AC8B009A39B34A32153AFBD,10
3,11,20,3.002164,803843762,8F61798A718481D8B1508BA2DA05A731A5C153FB0DBC11D93124150AFF144C4F,11
1,11,20,3.003035,803843762,8F61798A718481D8B1508BA2DA05A731A5C153FB0DBC11D93124150AFF144C4F,11
4,7,20,17.017398,803843750,E1AD9D97585952B70ED1262C90355BF7F7F7F0C297C4D0B7EF6BD1BA3D8A07C9,7
4,8,20,1.998946,803843751,1E5CD711C2FE5A7201C107568EBA231CDC094E4FCFFAB123D69DE800BA7B2FD2,8
3,12,20,3.001471,803843770,1F0F8BDF5548354E9F41A3C824721476C01E4C465FC224833C512A4BD936DAC5,12
1,12,20,2.999590,803843770,1F0F8BDF5548354E9F41A3C824721476C01E4C465FC224833C512A4BD936DAC5,12
2,8,20,20.012069,803843751,1E5CD711C2FE5A7201C107568EBA231CDC094E4FCFFAB123D69DE800BA7B2FD2,8
4,9,20,2.000583,803843760,D0FA72B5423B9D6751FED34D0835D852379FAC27CD685777ACE410F288631668,9
3,13,20,3.000324,803843771,1FB3D881FC4728B79189B597FC4ED3E88CD9E9D9DA7F63B11F49E017F021D0FE,13
1,13,20,3.001352,803843771,1FB3D881FC4728B79189B597FC4ED3E88CD9E9D9DA7F63B11F49E017F021D0FE,13
4,10,20,2.040801,803843761,C24A6339E5E9A66FFC456E4EABEA14150A929D423AC8B009A39B34A32153AFBD,10
4,11,20,1.963117,803843762,8F61798A718481D8B1508BA2DA05A731A5C153FB0DBC11D93124150AFF144C4F,11
3,14,20,3.001316,803843772,CF20ED6A63A5FD30A4489A17BFAFBA4AE9387F9D0E039A2FA61DBA102C3D96BA,14
1,14,20,3.003183,803843772,CF20ED6A63A5FD30A4489A17BFAFBA4AE9387F9D0E039A2FA61DBA102C3D96BA,14
4,12,20,1.998513,803843770,1F0F8BDF5548354E9F41A3C824721476C01E4C465FC224833C512A4BD936DAC5,12
3,15,20,3.000940,803843773,28E8953C53AE6A3E62D53218CEB05DF61F5F311E1ED22916696DF125E7C808FB,15
1,15,20,3.035013,803843773,28E8953C53AE6A3E62D53218CEB05DF61F5F311E1ED22916696DF125E7C808FB,15
4,13,20,2.042387,803843771,1FB3D881FC4728B79189B597FC4ED3E88CD9E9D9DA7F63B11F49E017F021D0FE,13
4,14,20,1.999033,803843772,CF20ED6A63A5FD30A4489A17BFAFBA4AE9387F9D0E039A2FA61DBA102C3D96BA,14
0,7,20,18.007429,803843750,E1AD9D97585952B70ED1262C90355BF7F7F7F0C297C4D0B7EF6BD1BA3D8A07C9,7
3,16,20,3.001243,803843780,C50D88BB432331BD0441C16ED9AC66510C8438F60F03D4F5AF248BA27D5A3CAE,16
1,16,20,2.999666,803843780,C50D88BB432331BD0441C16ED9AC66510C8438F60F03D4F5AF248BA27D5A3CAE,16
4,15,20,1.964400,803843773,28E8953C53AE6A3E62D53218CEB05DF61F5F311E1ED22916696DF125E7C808FB,15
3,17,20,3.002306,803843781,8B2992C94D6061A577630661F614D11CF22044D17C615F6DABEE8BEA0575B1B4,17
1,17,20,3.002813,803843781,8B2992C94D6061A577630661F614D11CF22044D17C615F6DABEE8BEA0575B1B4,17
4,16,20,2.035266,803843780,C50D88BB432331BD0441C16ED9AC66510C8438F60F03D4F5AF248BA27D5A3CAE,16
4,17,20,2.004179,803843781,8B2992C94D6061A577630661F614D11CF22044D17C615F6DABEE8BEA0575B1B4,17
3,18,20,3.000270,803843782,1794BF417BE175C13B2C1C2EAF00600E9A05D6A08CD978373717E764DBCC5A44,18
1,18,20,3.000607,803843782,1794BF417BE175C13B2C1C2EAF00600E9A05D6A08CD978373717E764DBCC5A44,18
4,18,20,1.965080,803843782,1794BF417BE175C13B2C1C2EAF00600E9A05D6A08CD978373717E764DBCC5A44,18
0,18,20,8.046872,803843782,1794BF417BE175C13B2C1C2EAF00600E9A05D6A08CD978373717E764DBCC5A44,18
2,18,20,19.064549,803843782,1794BF417BE175C13B2C1C2EAF00600E9A05D6A08CD978373717E764DBCC5A44,18
3,19,20,3.003215,803843790,9964F51B4F1D2A8411AD2F33329AF678A607B3BE5232E6E2EB1D2EA0394FB185,19
1,19,20,3.001563,803843790,9964F51B4F1D2A8411AD2F33329AF678A607B3BE5232E6E2EB1D2EA0394FB185,19
4,19,20,1.994520,803843790,9964F51B4F1D2A8411AD2F33329AF678A607B3BE5232E6E2EB1D2EA0394FB185,19
0,19,20,1.961192,803843790,9964F51B4F1D2A8411AD2F33329AF678A607B3BE5232E6E2EB1D2EA0394FB185,19
2,19,20,1.967798,803843790,9964F51B4F1D2A8411AD2F33329AF678A607B3BE5232E6E2EB1D2EA0394FB185,19
3,20,20,2.999262,803843791,1828EE961EA1E8080C6EFDDE2662AD7426E441A5595B5A844BBE7D507167D5FD,20
1,20,20,2.999758,803843791,1828EE961EA1E8080C6EFDDE2662AD7426E441A5595B5A844BBE7D507167D5FD,20
4,20,20,2.998375,803843791,1828EE961EA1E8080C6EFDDE2662AD7426E441A5595B5A844BBE7D507167D5FD,20
0,20,20,2.997867,803843791,1828EE961EA1E8080C6EFDDE2662AD7426E441A5595B5A844BBE7D507167D5FD,20
2,20,20,3.008066,803843791,1828EE961EA1E8080C6EFDDE2662AD7426E441A5595B5A844BBE7D507167D5FD,20
