peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,6,104ddc4dae25c52b60ce4c338faf609c284766c93530481f85f7e4198f80db80,['83CAD8FC0D9CD0D7BCD3EEE43833050C576FEEC8690911B3B2757FE16CCCF48D']
0,3,6,104ddc4dae25c52b60ce4c338faf609c284766c93530481f85f7e4198f80db80,['83CAD8FC0D9CD0D7BCD3EEE43833050C576FEEC8690911B3B2757FE16CCCF48D']
3,2,7,a291f9bdc4bd3cc872985d187a91562cd6a42f72c13ad0989629bca522e09c37,[]
1,4,7,a291f9bdc4bd3cc872985d187a91562cd6a42f72c13ad0989629bca522e09c37,[]
4,3,7,a291f9bdc4bd3cc872985d187a91562cd6a42f72c13ad0989629bca522e09c37,[]
2,3,7,a291f9bdc4bd3cc872985d187a91562cd6a42f72c13ad0989629bca522e09c37,[]
0,4,7,a291f9bdc4bd3cc872985d187a91562cd6a42f72c13ad0989629bca522e09c37,[]
3,2,8,d40aa916bd5d804cad08cd8e775e8068231716d1ccf8fba12b39e3acf7688606,['63F646BC1B3239935AF36E02FBA5E4A28D59267122D52E63782EE9388E89D09B']
2,0,8,a22b2951f216a2b068b7ead1ef94b749ea30b9dbd2f455d4fe9447dab9febd12,['106156DAA8F430B2C089236D971B3885629ECBF6CC4693DBF809CB9B957C4965']
1,4,8,a22b2951f216a2b068b7ead1ef94b749ea30b9dbd2f455d4fe9447dab9febd12,['106156DAA8F430B2C089236D971B3885629ECBF6CC4693DBF809CB9B957C4965']
0,2,8,a22b2951f216a2b068b7ead1ef94b749ea30b9dbd2f455d4fe9447dab9febd12,['106156DAA8F430B2C089236D971B3885629ECBF6CC4693DBF809CB9B957C4965']
4,0,8,a22b2951f216a2b068b7ead1ef94b749ea30b9dbd2f455d4fe9447dab9febd12,['106156DAA8F430B2C089236D971B3885629ECBF6CC4693DBF809CB9B957C4965']
2,3,9,4235d0d4a2b5745de7430b7b3284a57a64da1febaf9c4d89ffda2bd2f990a78b,[]
4,3,9,4235d0d4a2b5745de7430b7b3284a57a64da1febaf9c4d89ffda2bd2f990a78b,[]
0,4,9,4235d0d4a2b5745de7430b7b3284a57a64da1febaf9c4d89ffda2bd2f990a78b,[]
3,4,9,4235d0d4a2b5745de7430b7b3284a57a64da1febaf9c4d89ffda2bd2f990a78b,[]
1,3,9,4235d0d4a2b5745de7430b7b3284a57a64da1febaf9c4d89ffda2bd2f990a78b,[]
2,3,10,bd71ac7ef0c7bec9f252ce3e2ef9a8c504e228b07147b55f981e9d6ee2ec6022,[]
4,3,10,bd71ac7ef0c7bec9f252ce3e2ef9a8c504e228b07147b55f981e9d6ee2ec6022,[]
0,4,10,bd71ac7ef0c7bec9f252ce3e2ef9a8c504e228b07147b55f981e9d6ee2ec6022,[]
3,4,10,bd71ac7ef0c7bec9f252ce3e2ef9a8c504e228b07147b55f981e9d6ee2ec6022,[]
1,0,10,bd71ac7ef0c7bec9f252ce3e2ef9a8c504e228b07147b55f981e9d6ee2ec6022,[]
2,4,11,fbeb5c9234f34010d8987ff5b6ef12b229b188d5b7a9a36a567d4d56f2ab625b,[]
4,3,11,fbeb5c9234f34010d8987ff5b6ef12b229b188d5b7a9a36a567d4d56f2ab625b,[]
0,4,11,fbeb5c9234f34010d8987ff5b6ef12b229b188d5b7a9a36a567d4d56f2ab625b,[]
3,0,11,fbeb5c9234f34010d8987ff5b6ef12b229b188d5b7a9a36a567d4d56f2ab625b,[]
1,2,11,fbeb5c9234f34010d8987ff5b6ef12b229b188d5b7a9a36a567d4d56f2ab625b,[]
2,4,12,e78091d401014161c46e3b26a43cec1258e4ef58900b9ad6a60c2db0e055f62e,[]
4,3,12,e78091d401014161c46e3b26a43cec1258e4ef58900b9ad6a60c2db0e055f62e,[]
0,1,12,e78091d401014161c46e3b26a43cec1258e4ef58900b9ad6a60c2db0e055f62e,[]
3,2,12,e78091d401014161c46e3b26a43cec1258e4ef58900b9ad6a60c2db0e055f62e,[]
1,4,12,e78091d401014161c46e3b26a43cec1258e4ef58900b9ad6a60c2db0e055f62e,[]
2,1,13,ce373a32e87356748821b4b789cff9d8909fad0658d2b093d9fdea53af8606ec,[]
4,3,13,ce373a32e87356748821b4b789cff9d8909fad0658d2b093d9fdea53af8606ec,[]
0,1,13,ce373a32e87356748821b4b789cff9d8909fad0658d2b093d9fdea53af8606ec,[]
3,1,13,ce373a32e87356748821b4b789cff9d8909fad0658d2b093d9fdea53af8606ec,[]
1,0,13,ce373a32e87356748821b4b789cff9d8909fad0658d2b093d9fdea53af8606ec,[]
2,3,14,7fd18404291b42103f429d27ee3103124cb2d5c92e1b1c305da835b67e0bf075,[]
4,2,14,7fd18404291b42103f429d27ee3103124cb2d5c92e1b1c305da835b67e0bf075,[]
0,3,14,7fd18404291b42103f429d27ee3103124cb2d5c92e1b1c305da835b67e0bf075,[]
3,4,14,7fd18404291b42103f429d27ee3103124cb2d5c92e1b1c305da835b67e0bf075,[]
1,4,14,7fd18404291b42103f429d27ee3103124cb2d5c92e1b1c305da835b67e0bf075,[]
2,4,15,30d89d19a7fe0c6f82507ecf2d0f363d01358dc9853e4897d7a573cb81061139,[]
4,2,15,30d89d19a7fe0c6f82507ecf2d0f363d01358dc9853e4897d7a573cb81061139,[]
0,2,15,30d89d19a7fe0c6f82507ecf2d0f363d01358dc9853e4897d7a573cb81061139,[]
3,2,15,30d89d19a7fe0c6f82507ecf2d0f363d01358dc9853e4897d7a573cb81061139,[]
1,3,15,30d89d19a7fe0c6f82507ecf2d0f363d01358dc9853e4897d7a573cb81061139,[]
2,1,16,be42958d5e99740f260e8c639048037df28fcfbf1de177a567b1be92e913417a,[]
4,2,16,be42958d5e99740f260e8c639048037df28fcfbf1de177a567b1be92e913417a,[]
0,4,16,be42958d5e99740f260e8c639048037df28fcfbf1de177a567b1be92e913417a,[]
3,2,16,be42958d5e99740f260e8c639048037df28fcfbf1de177a567b1be92e913417a,[]
1,0,16,be42958d5e99740f260e8c639048037df28fcfbf1de177a567b1be92e913417a,[]
2,4,17,f5a3c46be512b0f8a9e4639b3d96dd40f107fdf74a90a2a20ad87def075de2b4,[]
4,3,17,f5a3c46be512b0f8a9e4639b3d96dd40f107fdf74a90a2a20ad87def075de2b4,[]
0,3,17,f5a3c46be512b0f8a9e4639b3d96dd40f107fdf74a90a2a20ad87def075de2b4,[]
3,4,17,f5a3c46be512b0f8a9e4639b3d96dd40f107fdf74a90a2a20ad87def075de2b4,[]
1,3,17,f5a3c46be512b0f8a9e4639b3d96dd40f107fdf74a90a2a20ad87def075de2b4,[]
2,4,18,534aacb66debc37d9754a32d53b9e6258f6f02b92709338600f20e81150a77e8,[]
4,3,18,534aacb66debc37d9754a32d53b9e6258f6f02b92709338600f20e81150a77e8,[]
0,4,18,534aacb66debc37d9754a32d53b9e6258f6f02b92709338600f20e81150a77e8,[]
3,2,18,534aacb66debc37d9754a32d53b9e6258f6f02b92709338600f20e81150a77e8,[]
1,4,18,534aacb66debc37d9754a32d53b9e6258f6f02b92709338600f20e81150a77e8,[]
2,4,19,fd82c7db53ef280bd4480f91846e432bad66c63c377b1805bdf2b44b4d6a3057,[]
4,3,19,fd82c7db53ef280bd4480f91846e432bad66c63c377b1805bdf2b44b4d6a3057,[]
0,1,19,fd82c7db53ef280bd4480f91846e432bad66c63c377b1805bdf2b44b4d6a3057,[]
3,4,19,fd82c7db53ef280bd4480f91846e432bad66c63c377b1805bdf2b44b4d6a3057,[]
1,4,19,fd82c7db53ef280bd4480f91846e432bad66c63c377b1805bdf2b44b4d6a3057,[]
2,1,20,60bca78271e0fd386562e52c41ce227240c1bef784371f2b6682efa78582b0f0,[]
4,3,20,60bca78271e0fd386562e52c41ce227240c1bef784371f2b6682efa78582b0f0,[]
0,3,20,60bca78271e0fd386562e52c41ce227240c1bef784371f2b6682efa78582b0f0,[]
3,2,20,60bca78271e0fd386562e52c41ce227240c1bef784371f2b6682efa78582b0f0,[]
1,4,20,60bca78271e0fd386562e52c41ce227240c1bef784371f2b6682efa78582b0f0,[]
