node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,13,20,3.001388,803892861,41445DEA761E203DFD11E992D96B294280082CC98E5205F6DF5FC818CE0DA33E,13
4,13,20,2.999948,803892861,41445DEA761E203DFD11E992D96B294280082CC98E5205F6DF5FC818CE0DA33E,13
0,13,20,2.000319,803892861,41445DEA761E203DFD11E992D96B294280082CC98E5205F6DF5FC818CE0DA33E,13
2,13,20,7.002889,803892861,41445DEA761E203DFD11E992D96B294280082CC98E5205F6DF5FC818CE0DA33E,13
1,13,20,9.992230,803892861,41445DEA761E203DFD11E992D96B294280082CC98E5205F6DF5FC818CE0DA33E,13
3,14,20,3.000855,803892862,2D1E98ACAEF05A8EEDD4C03372EFB6C22A6F3A0128297E40A7B054C19640EEC5,14
4,14,20,3.000957,803892862,2D1E98ACAEF05A8EEDD4C03372EFB6C22A6F3A0128297E40A7B054C19640EEC5,14
2,14,20,2.042676,803892862,2D1E98ACAEF05A8EEDD4C03372EFB6C22A6F3A0128297E40A7B054C19640EEC5,14
1,14,20,2.042233,803892862,2D1E98ACAEF05A8EEDD4C03372EFB6C22A6F3A0128297E40A7B054C19640EEC5,14
0,14,20,2.995141,803892862,2D1E98ACAEF05A8EEDD4C03372EFB6C22A6F3A0128297E40A7B054C19640EEC5,14
3,15,20,3.000634,803892870,8F56D6A38EC323505A25D5FD207C2B52E2FFEA07F6EDAD467A9E7EB86529889E,15
4,15,20,3.001183,803892870,8F56D6A38EC323505A25D5FD207C2B52E2FFEA07F6EDAD467A9E7EB86529889E,15
2,15,20,2.959393,803892870,8F56D6A38EC323505A25D5FD207C2B52E2FFEA07F6EDAD467A9E7EB86529889E,15
1,15,20,2.959261,803892870,8F56D6A38EC323505A25D5FD207C2B52E2FFEA07F6EDAD467A9E7EB86529889E,15
0,15,20,3.001548,803892870,8F56D6A38EC323505A25D5FD207C2B52E2FFEA07F6EDAD467A9E7EB86529889E,15
3,16,20,3.001351,803892871,CEAD1444E6C6C193619847E08D477DFD56E6B9215958BE7D2217E3FE3D7BA510,16
4,16,20,3.000759,803892871,CEAD1444E6C6C193619847E08D477DFD56E6B9215958BE7D2217E3FE3D7BA510,16
2,16,20,3.000678,803892871,CEAD1444E6C6C193619847E08D477DFD56E6B9215958BE7D2217E3FE3D7BA510,16
1,16,20,3.001206,803892871,CEAD1444E6C6C193619847E08D477DFD56E6B9215958BE7D2217E3FE3D7BA510,16
0,16,20,3.001761,803892871,CEAD1444E6C6C193619847E08D477DFD56E6B9215958BE7D2217E3FE3D7BA510,16
3,17,20,3.002031,803892872,48B77EF7D07A527A56EC1DB81BDE12F6098B372C75EAC531D0D0475C51687957,17
4,17,20,3.002030,803892872,48B77EF7D07A527A56EC1DB81BDE12F6098B372C75EAC531D0D0475C51687957,17
2,17,20,3.002200,803892872,48B77EF7D07A527A56EC1DB81BDE12F6098B372C75EAC531D0D0475C51687957,17
1,17,20,3.001076,803892872,48B77EF7D07A527A56EC1DB81BDE12F6098B372C75EAC531D0D0475C51687957,17
0,17,20,3.001090,803892872,48B77EF7D07A527A56EC1DB81BDE12F6098B372C75EAC531D0D0475C51687957,17
3,18,20,3.010161,803892880,F911A0A3154EFCD675460E4958A2E845718D49DA8D07436B76BB3122B31EEEF1,18
4,18,20,3.001640,803892880,F911A0A3154EFCD675460E4958A2E845718D49DA8D07436B76BB3122B31EEEF1,18
2,18,20,3.000418,803892880,F911A0A3154EFCD675460E4958A2E845718D49DA8D07436B76BB3122B31EEEF1,18
1,18,20,3.001468,803892880,F911A0A3154EFCD675460E4958A2E845718D49DA8D07436B76BB3122B31EEEF1,18
0,18,20,3.002097,803892880,F911A0A3154EFCD675460E4958A2E845718D49DA8D07436B76BB3122B31EEEF1,18
3,19,20,3.001181,803892881,C1FC26183379D4B491FBD107405B76C3CF3B341DE5626DF2B6ED4B6B2DEEF4CA,19
4,19,20,3.001048,803892881,C1FC26183379D4B491FBD107405B76C3CF3B341DE5626DF2B6ED4B6B2DEEF4CA,19
2,19,20,3.002226,803892881,C1FC26183379D4B491FBD107405B76C3CF3B341DE5626DF2B6ED4B6B2DEEF4CA,19
1,19,20,3.001074,803892881,C1FC26183379D4B491FBD107405B76C3CF3B341DE5626DF2B6ED4B6B2DEEF4CA,19
0,19,20,3.001738,803892881,C1FC26183379D4B491FBD107405B76C3CF3B341DE5626DF2B6ED4B6B2DEEF4CA,19
3,20,20,3.001308,803892882,C70817A89969141E95B6EAAE21ADE9D2DC95EB4BF639AD00EFD23B78D557122D,20
4,20,20,3.001222,803892882,C70817A89969141E95B6EAAE21ADE9D2DC95EB4BF639AD00EFD23B78D557122D,20
2,20,20,3.000995,803892882,C70817A89969141E95B6EAAE21ADE9D2DC95EB4BF639AD00EFD23B78D557122D,20
1,20,20,3.001615,803892882,C70817A89969141E95B6EAAE21ADE9D2DC95EB4BF639AD00EFD23B78D557122D,20
0,20,20,3.000379,803892882,C70817A89969141E95B6EAAE21ADE9D2DC95EB4BF639AD00EFD23B78D557122D,20
