peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,13,41445dea761e203dfd11e992d96b294280082cc98e5205f6df5fc818ce0da33e,[]
3,0,14,2d1e98acaef05a8eedd4c03372efb6c22a6f3a0128297e40a7b054c19640eec5,[]
4,1,14,2d1e98acaef05a8eedd4c03372efb6c22a6f3a0128297e40a7b054c19640eec5,[]
2,3,14,2d1e98acaef05a8eedd4c03372efb6c22a6f3a0128297e40a7b054c19640eec5,[]
1,2,14,2d1e98acaef05a8eedd4c03372efb6c22a6f3a0128297e40a7b054c19640eec5,[]
0,2,14,2d1e98acaef05a8eedd4c03372efb6c22a6f3a0128297e40a7b054c19640eec5,[]
3,2,15,8f56d6a38ec323505a25d5fd207c2b52e2ffea07f6edad467a9e7eb86529889e,[]
4,2,15,8f56d6a38ec323505a25d5fd207c2b52e2ffea07f6edad467a9e7eb86529889e,[]
2,3,15,8f56d6a38ec323505a25d5fd207c2b52e2ffea07f6edad467a9e7eb86529889e,[]
1,3,15,8f56d6a38ec323505a25d5fd207c2b52e2ffea07f6edad467a9e7eb86529889e,[]
0,3,15,8f56d6a38ec323505a25d5fd207c2b52e2ffea07f6edad467a9e7eb86529889e,[]
3,4,16,cead1444e6c6c193619847e08d477dfd56e6b9215958be7d2217e3fe3d7ba510,[]
4,3,16,cead1444e6c6c193619847e08d477dfd56e6b9215958be7d2217e3fe3d7ba510,[]
2,4,16,cead1444e6c6c193619847e08d477dfd56e6b9215958be7d2217e3fe3d7ba510,[]
1,4,16,cead1444e6c6c193619847e08d477dfd56e6b9215958be7d2217e3fe3d7ba510,[]
0,4,16,cead1444e6c6c193619847e08d477dfd56e6b9215958be7d2217e3fe3d7ba510,[]
3,2,17,48b77ef7d07a527a56ec1db81bde12f6098b372c75eac531d0d0475c51687957,[]
4,3,17,48b77ef7d07a527a56ec1db81bde12f6098b372c75eac531d0d0475c51687957,[]
2,4,17,48b77ef7d07a527a56ec1db81bde12f6098b372c75eac531d0d0475c51687957,[]
1,4,17,48b77ef7d07a527a56ec1db81bde12f6098b372c75eac531d0d0475c51687957,[]
0,3,17,48b77ef7d07a527a56ec1db81bde12f6098b372c75eac531d0d0475c51687957,[]
3,4,18,f911a0a3154efcd675460e4958a2e845718d49da8d07436b76bb3122b31eeef1,[]
4,3,18,f911a0a3154efcd675460e4958a2e845718d49da8d07436b76bb3122b31eeef1,[]
2,3,18,f911a0a3154efcd675460e4958a2e845718d49da8d07436b76bb3122b31eeef1,[]
1,3,18,f911a0a3154efcd675460e4958a2e845718d49da8d07436b76bb3122b31eeef1,[]
0,3,18,f911a0a3154efcd675460e4958a2e845718d49da8d07436b76bb3122b31eeef1,[]
3,4,19,c1fc26183379d4b491fbd107405b76c3cf3b341de5626df2b6ed4b6b2deef4ca,[]
4,3,19,c1fc26183379d4b491fbd107405b76c3cf3b341de5626df2b6ed4b6b2deef4ca,[]
2,3,19,c1fc26183379d4b491fbd107405b76c3cf3b341de5626df2b6ed4b6b2deef4ca,[]
1,4,19,c1fc26183379d4b491fbd107405b76c3cf3b341de5626df2b6ed4b6b2deef4ca,[]
0,3,19,c1fc26183379d4b491fbd107405b76c3cf3b341de5626df2b6ed4b6b2deef4ca,[]
3,4,20,c70817a89969141e95b6eaae21ade9d2dc95eb4bf639ad00efd23b78d557122d,[]
4,3,20,c70817a89969141e95b6eaae21ade9d2dc95eb4bf639ad00efd23b78d557122d,[]
2,3,20,c70817a89969141e95b6eaae21ade9d2dc95eb4bf639ad00efd23b78d557122d,[]
1,3,20,c70817a89969141e95b6eaae21ade9d2dc95eb4bf639ad00efd23b78d557122d,[]
0,4,20,c70817a89969141e95b6eaae21ade9d2dc95eb4bf639ad00efd23b78d557122d,[]
