peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,d27a5dee80c049d0349772c287124e408b9ec63ea623b536715cc84e25552443,"['0E835F911AD536586592FC8C637F98F77F0ED248F669D8434ECAD5451AE2B87D', '0EDA5FAF482AFC99DC70A181F6F7501AC0F240ED7560157BBC97F5C5C3FC6D13', 'F0248A99004CBBBC346E980A8584B42C49F4A979E343669ED83F76D51AAA0857']"
3,4,6,32839511aca4ee77ad197bec88382a58cdd014ca2b243f7882a2d6333b54ff2a,[]
1,3,6,32839511aca4ee77ad197bec88382a58cdd014ca2b243f7882a2d6333b54ff2a,[]
2,4,6,32839511aca4ee77ad197bec88382a58cdd014ca2b243f7882a2d6333b54ff2a,[]
0,3,6,32839511aca4ee77ad197bec88382a58cdd014ca2b243f7882a2d6333b54ff2a,[]
4,0,6,32839511aca4ee77ad197bec88382a58cdd014ca2b243f7882a2d6333b54ff2a,[]
3,4,7,9ed1336b79cff230404ed36968613c3ea978e3ef6a6fb3b5b32b7f665c939ef4,['422736B1E4E0FAE9BFCD36330E0B2E4A08EBDCA1EB244EE1BA7848724490349A']
1,4,7,01e0d8c739164e0d7f8025b9860ead221ba9f2a0ea92cb9e8957de005e26158e,['69B8926BE0F65B6B51798CE97DF1AC32508E6BBFA648E2ADF6E91EB04DC6D61F']
2,4,7,01e0d8c739164e0d7f8025b9860ead221ba9f2a0ea92cb9e8957de005e26158e,['69B8926BE0F65B6B51798CE97DF1AC32508E6BBFA648E2ADF6E91EB04DC6D61F']
0,3,7,01e0d8c739164e0d7f8025b9860ead221ba9f2a0ea92cb9e8957de005e26158e,['69B8926BE0F65B6B51798CE97DF1AC32508E6BBFA648E2ADF6E91EB04DC6D61F']
4,3,7,01e0d8c739164e0d7f8025b9860ead221ba9f2a0ea92cb9e8957de005e26158e,['69B8926BE0F65B6B51798CE97DF1AC32508E6BBFA648E2ADF6E91EB04DC6D61F']
2,3,8,24e38c6fc91d9115e6222d9b9b91354f201e656416413be0d6940c82145175f9,[]
0,4,8,24e38c6fc91d9115e6222d9b9b91354f201e656416413be0d6940c82145175f9,[]
1,3,8,24e38c6fc91d9115e6222d9b9b91354f201e656416413be0d6940c82145175f9,[]
4,0,8,24e38c6fc91d9115e6222d9b9b91354f201e656416413be0d6940c82145175f9,[]
2,4,9,b6809cdbfa03ee342456ca550984858b5a5684c0f6689389009971f71a5527b0,[]
0,2,9,b6809cdbfa03ee342456ca550984858b5a5684c0f6689389009971f71a5527b0,[]
1,3,9,b6809cdbfa03ee342456ca550984858b5a5684c0f6689389009971f71a5527b0,[]
4,2,9,b6809cdbfa03ee342456ca550984858b5a5684c0f6689389009971f71a5527b0,[]
2,3,10,571124906810db75b444ffe09519c582aaeeceb23271823cb3c322fe8f892863,[]
0,3,10,571124906810db75b444ffe09519c582aaeeceb23271823cb3c322fe8f892863,[]
1,4,10,571124906810db75b444ffe09519c582aaeeceb23271823cb3c322fe8f892863,[]
4,3,10,571124906810db75b444ffe09519c582aaeeceb23271823cb3c322fe8f892863,[]
2,3,11,270c093795b055d184b2c1c8bf527d6b9dd4c15b6911a9ae9aaffa758122d321,[]
0,3,11,270c093795b055d184b2c1c8bf527d6b9dd4c15b6911a9ae9aaffa758122d321,[]
1,4,11,270c093795b055d184b2c1c8bf527d6b9dd4c15b6911a9ae9aaffa758122d321,[]
4,3,11,270c093795b055d184b2c1c8bf527d6b9dd4c15b6911a9ae9aaffa758122d321,[]
2,4,12,81bccdcd3604abb3e923d9f0b8f1d35b0f55834464f3f0fc5ae712ae19a98abf,[]
0,2,12,81bccdcd3604abb3e923d9f0b8f1d35b0f55834464f3f0fc5ae712ae19a98abf,[]
1,3,12,81bccdcd3604abb3e923d9f0b8f1d35b0f55834464f3f0fc5ae712ae19a98abf,[]
4,0,12,81bccdcd3604abb3e923d9f0b8f1d35b0f55834464f3f0fc5ae712ae19a98abf,[]
3,0,12,81bccdcd3604abb3e923d9f0b8f1d35b0f55834464f3f0fc5ae712ae19a98abf,[]
2,1,13,f4612d37d3e1f03f796ecb5d4dec06e16d9e9a06a38539c09b2208f931dc39cb,[]
0,4,13,f4612d37d3e1f03f796ecb5d4dec06e16d9e9a06a38539c09b2208f931dc39cb,[]
1,3,13,f4612d37d3e1f03f796ecb5d4dec06e16d9e9a06a38539c09b2208f931dc39cb,[]
4,2,13,f4612d37d3e1f03f796ecb5d4dec06e16d9e9a06a38539c09b2208f931dc39cb,[]
3,4,13,f4612d37d3e1f03f796ecb5d4dec06e16d9e9a06a38539c09b2208f931dc39cb,[]
2,4,14,7563529211754f84f05e01df022b4837d001cddb90271178d7f7f920d4c36d63,[]
0,1,14,7563529211754f84f05e01df022b4837d001cddb90271178d7f7f920d4c36d63,[]
1,3,14,7563529211754f84f05e01df022b4837d001cddb90271178d7f7f920d4c36d63,[]
4,2,14,7563529211754f84f05e01df022b4837d001cddb90271178d7f7f920d4c36d63,[]
3,4,14,7563529211754f84f05e01df022b4837d001cddb90271178d7f7f920d4c36d63,[]
2,3,15,514d6b624d73212358d0bbeecf78e8bff60c9b502a6faae2e0b5a059d6633f19,[]
0,3,15,514d6b624d73212358d0bbeecf78e8bff60c9b502a6faae2e0b5a059d6633f19,[]
1,3,15,514d6b624d73212358d0bbeecf78e8bff60c9b502a6faae2e0b5a059d6633f19,[]
4,2,15,514d6b624d73212358d0bbeecf78e8bff60c9b502a6faae2e0b5a059d6633f19,[]
3,4,15,514d6b624d73212358d0bbeecf78e8bff60c9b502a6faae2e0b5a059d6633f19,[]
2,3,16,8d8b568d17eb1a7a7a6fd312b1b909ce9a2c04763de12374d808929b8bcce2bf,[]
0,3,16,8d8b568d17eb1a7a7a6fd312b1b909ce9a2c04763de12374d808929b8bcce2bf,[]
1,4,16,8d8b568d17eb1a7a7a6fd312b1b909ce9a2c04763de12374d808929b8bcce2bf,[]
4,3,16,8d8b568d17eb1a7a7a6fd312b1b909ce9a2c04763de12374d808929b8bcce2bf,[]
3,2,16,8d8b568d17eb1a7a7a6fd312b1b909ce9a2c04763de12374d808929b8bcce2bf,[]
2,1,17,dd1bdd07e9902bd4385dda9b2f7bba166777b4024e0d565331875c437422975c,[]
0,2,17,dd1bdd07e9902bd4385dda9b2f7bba166777b4024e0d565331875c437422975c,[]
1,4,17,dd1bdd07e9902bd4385dda9b2f7bba166777b4024e0d565331875c437422975c,[]
4,3,17,dd1bdd07e9902bd4385dda9b2f7bba166777b4024e0d565331875c437422975c,[]
3,2,17,dd1bdd07e9902bd4385dda9b2f7bba166777b4024e0d565331875c437422975c,[]
2,4,18,15a555a5436aee428031ba51950329b25d7e2c6dd8963c1ebb08dfbec33c5e60,[]
0,4,18,15a555a5436aee428031ba51950329b25d7e2c6dd8963c1ebb08dfbec33c5e60,[]
1,4,18,15a555a5436aee428031ba51950329b25d7e2c6dd8963c1ebb08dfbec33c5e60,[]
4,3,18,15a555a5436aee428031ba51950329b25d7e2c6dd8963c1ebb08dfbec33c5e60,[]
3,4,18,15a555a5436aee428031ba51950329b25d7e2c6dd8963c1ebb08dfbec33c5e60,[]
2,3,19,d80993322ce06164ef845204a4d2ce217ee3dc55a5e4b73643fadd489b4faca0,[]
0,2,19,d80993322ce06164ef845204a4d2ce217ee3dc55a5e4b73643fadd489b4faca0,[]
1,0,19,d80993322ce06164ef845204a4d2ce217ee3dc55a5e4b73643fadd489b4faca0,[]
4,0,19,d80993322ce06164ef845204a4d2ce217ee3dc55a5e4b73643fadd489b4faca0,[]
3,4,19,d80993322ce06164ef845204a4d2ce217ee3dc55a5e4b73643fadd489b4faca0,[]
2,3,20,bcd3ad8715c1aa13faff7841fe8ec43c0019f346a3613a479914c121c764151b,[]
0,3,20,bcd3ad8715c1aa13faff7841fe8ec43c0019f346a3613a479914c121c764151b,[]
1,3,20,bcd3ad8715c1aa13faff7841fe8ec43c0019f346a3613a479914c121c764151b,[]
4,3,20,bcd3ad8715c1aa13faff7841fe8ec43c0019f346a3613a479914c121c764151b,[]
3,1,20,bcd3ad8715c1aa13faff7841fe8ec43c0019f346a3613a479914c121c764151b,[]
