node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,3.003148,803877531,32839511ACA4EE77AD197BEC88382A58CDD014CA2B243F7882A2D6333B54FF2A,6
4,6,20,3.000958,803877531,32839511ACA4EE77AD197BEC88382A58CDD014CA2B243F7882A2D6333B54FF2A,6
3,7,20,4.001202,803877540,9ED1336B79CFF230404ED36968613C3EA978E3EF6A6FB3B5B32B7F665C939EF4,7
1,7,20,5.002148,803877540,01E0D8C739164E0D7F8025B9860EAD221BA9F2A0EA92CB9E8957DE005E26158E,7
2,7,20,6.001730,803877540,01E0D8C739164E0D7F8025B9860EAD221BA9F2A0EA92CB9E8957DE005E26158E,7
0,7,20,6.001708,803877540,01E0D8C739164E0D7F8025B9860EAD221BA9F2A0EA92CB9E8957DE005E26158E,7
4,7,20,5.002019,803877540,01E0D8C739164E0D7F8025B9860EAD221BA9F2A0EA92CB9E8957DE005E26158E,7
2,8,20,3.003552,803877541,24E38C6FC91D9115E6222D9B9B91354F201E656416413BE0D6940C82145175F9,8
0,8,20,3.001192,803877541,24E38C6FC91D9115E6222D9B9B91354F201E656416413BE0D6940C82145175F9,8
1,8,20,5.005339,803877541,24E38C6FC91D9115E6222D9B9B91354F201E656416413BE0D6940C82145175F9,8
4,8,20,4.003743,803877541,24E38C6FC91D9115E6222D9B9B91354F201E656416413BE0D6940C82145175F9,8
2,9,20,3.000975,803877542,B6809CDBFA03EE342456CA550984858B5A5684C0F6689389009971F71A5527B0,9
0,9,20,3.003426,803877542,B6809CDBFA03EE342456CA550984858B5A5684C0F6689389009971F71A5527B0,9
1,9,20,3.002564,803877542,B6809CDBFA03EE342456CA550984858B5A5684C0F6689389009971F71A5527B0,9
4,9,20,3.000975,803877542,B6809CDBFA03EE342456CA550984858B5A5684C0F6689389009971F71A5527B0,9
2,10,20,3.002572,803877550,571124906810DB75B444FFE09519C582AAEECEB23271823CB3C322FE8F892863,10
0,10,20,3.001442,803877550,571124906810DB75B444FFE09519C582AAEECEB23271823CB3C322FE8F892863,10
1,10,20,3.002738,803877550,571124906810DB75B444FFE09519C582AAEECEB23271823CB3C322FE8F892863,10
4,10,20,2.008783,803877550,571124906810DB75B444FFE09519C582AAEECEB23271823CB3C322FE8F892863,10
2,11,20,3.001428,803877551,270C093795B055D184B2C1C8BF527D6B9DD4C15B6911A9AE9AAFFA758122D321,11
0,11,20,3.001602,803877551,270C093795B055D184B2C1C8BF527D6B9DD4C15B6911A9AE9AAFFA758122D321,11
1,11,20,3.009924,803877551,270C093795B055D184B2C1C8BF527D6B9DD4C15B6911A9AE9AAFFA758122D321,11
4,11,20,2.993834,803877551,270C093795B055D184B2C1C8BF527D6B9DD4C15B6911A9AE9AAFFA758122D321,11
2,12,20,3.000415,803877552,81BCCDCD3604ABB3E923D9F0B8F1D35B0F55834464F3F0FC5AE712AE19A98ABF,12
0,12,20,3.002246,803877552,81BCCDCD3604ABB3E923D9F0B8F1D35B0F55834464F3F0FC5AE712AE19A98ABF,12
1,12,20,3.003160,803877552,81BCCDCD3604ABB3E923D9F0B8F1D35B0F55834464F3F0FC5AE712AE19A98ABF,12
4,12,20,3.002843,803877552,81BCCDCD3604ABB3E923D9F0B8F1D35B0F55834464F3F0FC5AE712AE19A98ABF,12
3,12,20,20.014370,803877552,81BCCDCD3604ABB3E923D9F0B8F1D35B0F55834464F3F0FC5AE712AE19A98ABF,12
2,13,20,3.001458,803877560,F4612D37D3E1F03F796ECB5D4DEC06E16D9E9A06A38539C09B2208F931DC39CB,13
0,13,20,3.010295,803877560,F4612D37D3E1F03F796ECB5D4DEC06E16D9E9A06A38539C09B2208F931DC39CB,13
1,13,20,3.001067,803877560,F4612D37D3E1F03F796ECB5D4DEC06E16D9E9A06A38539C09B2208F931DC39CB,13
4,13,20,3.001700,803877560,F4612D37D3E1F03F796ECB5D4DEC06E16D9E9A06A38539C09B2208F931DC39CB,13
3,13,20,2.007247,803877560,F4612D37D3E1F03F796ECB5D4DEC06E16D9E9A06A38539C09B2208F931DC39CB,13
2,14,20,3.000901,803877561,7563529211754F84F05E01DF022B4837D001CDDB90271178D7F7F920D4C36D63,14
0,14,20,3.001725,803877561,7563529211754F84F05E01DF022B4837D001CDDB90271178D7F7F920D4C36D63,14
1,14,20,3.000952,803877561,7563529211754F84F05E01DF022B4837D001CDDB90271178D7F7F920D4C36D63,14
4,14,20,3.007168,803877561,7563529211754F84F05E01DF022B4837D001CDDB90271178D7F7F920D4C36D63,14
3,14,20,2.996109,803877561,7563529211754F84F05E01DF022B4837D001CDDB90271178D7F7F920D4C36D63,14
2,15,20,3.001424,803877562,514D6B624D73212358D0BBEECF78E8BFF60C9B502A6FAAE2E0B5A059D6633F19,15
0,15,20,2.999965,803877562,514D6B624D73212358D0BBEECF78E8BFF60C9B502A6FAAE2E0B5A059D6633F19,15
1,15,20,3.000822,803877562,514D6B624D73212358D0BBEECF78E8BFF60C9B502A6FAAE2E0B5A059D6633F19,15
4,15,20,3.016731,803877562,514D6B624D73212358D0BBEECF78E8BFF60C9B502A6FAAE2E0B5A059D6633F19,15
3,15,20,3.003174,803877562,514D6B624D73212358D0BBEECF78E8BFF60C9B502A6FAAE2E0B5A059D6633F19,15
2,16,20,3.001322,803877570,8D8B568D17EB1A7A7A6FD312B1B909CE9A2C04763DE12374D808929B8BCCE2BF,16
0,16,20,3.001228,803877570,8D8B568D17EB1A7A7A6FD312B1B909CE9A2C04763DE12374D808929B8BCCE2BF,16
1,16,20,3.000765,803877570,8D8B568D17EB1A7A7A6FD312B1B909CE9A2C04763DE12374D808929B8BCCE2BF,16
4,16,20,2.978051,803877570,8D8B568D17EB1A7A7A6FD312B1B909CE9A2C04763DE12374D808929B8BCCE2BF,16
3,16,20,3.000653,803877570,8D8B568D17EB1A7A7A6FD312B1B909CE9A2C04763DE12374D808929B8BCCE2BF,16
2,17,20,3.002019,803877571,DD1BDD07E9902BD4385DDA9B2F7BBA166777B4024E0D565331875C437422975C,17
0,17,20,3.002766,803877571,DD1BDD07E9902BD4385DDA9B2F7BBA166777B4024E0D565331875C437422975C,17
1,17,20,3.000463,803877571,DD1BDD07E9902BD4385DDA9B2F7BBA166777B4024E0D565331875C437422975C,17
4,17,20,3.000878,803877571,DD1BDD07E9902BD4385DDA9B2F7BBA166777B4024E0D565331875C437422975C,17
3,17,20,2.999824,803877571,DD1BDD07E9902BD4385DDA9B2F7BBA166777B4024E0D565331875C437422975C,17
2,18,20,3.000732,803877572,15A555A5436AEE428031BA51950329B25D7E2C6DD8963C1EBB08DFBEC33C5E60,18
0,18,20,2.999850,803877572,15A555A5436AEE428031BA51950329B25D7E2C6DD8963C1EBB08DFBEC33C5E60,18
1,18,20,3.003194,803877572,15A555A5436AEE428031BA51950329B25D7E2C6DD8963C1EBB08DFBEC33C5E60,18
4,18,20,3.004823,803877572,15A555A5436AEE428031BA51950329B25D7E2C6DD8963C1EBB08DFBEC33C5E60,18
3,18,20,3.002803,803877572,15A555A5436AEE428031BA51950329B25D7E2C6DD8963C1EBB08DFBEC33C5E60,18
2,19,20,3.002607,803877580,D80993322CE06164EF845204A4D2CE217EE3DC55A5E4B73643FADD489B4FACA0,19
0,19,20,3.001787,803877580,D80993322CE06164EF845204A4D2CE217EE3DC55A5E4B73643FADD489B4FACA0,19
1,19,20,3.000268,803877580,D80993322CE06164EF845204A4D2CE217EE3DC55A5E4B73643FADD489B4FACA0,19
4,19,20,2.999622,803877580,D80993322CE06164EF845204A4D2CE217EE3DC55A5E4B73643FADD489B4FACA0,19
3,19,20,3.000176,803877580,D80993322CE06164EF845204A4D2CE217EE3DC55A5E4B73643FADD489B4FACA0,19
2,20,20,3.000548,803877581,BCD3AD8715C1AA13FAFF7841FE8EC43C0019F346A3613A479914C121C764151B,20
0,20,20,3.001224,803877581,BCD3AD8715C1AA13FAFF7841FE8EC43C0019F346A3613A479914C121C764151B,20
1,20,20,3.001076,803877581,BCD3AD8715C1AA13FAFF7841FE8EC43C0019F346A3613A479914C121C764151B,20
4,20,20,3.009244,803877581,BCD3AD8715C1AA13FAFF7841FE8EC43C0019F346A3613A479914C121C764151B,20
3,20,20,3.004611,803877581,BCD3AD8715C1AA13FAFF7841FE8EC43C0019F346A3613A479914C121C764151B,20
