node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,19.010304,803854740,3A18709D538F10A2C2C390CE5BEBE741DA719657AAD71F03F88D4C6A4A1A0352,6
4,6,20,16.033174,803854740,3A18709D538F10A2C2C390CE5BEBE741DA719657AAD71F03F88D4C6A4A1A0352,6
1,6,20,20.005534,803854740,3A18709D538F10A2C2C390CE5BEBE741DA719657AAD71F03F88D4C6A4A1A0352,6
3,6,20,20.010416,803854740,3A18709D538F10A2C2C390CE5BEBE741DA719657AAD71F03F88D4C6A4A1A0352,6
2,7,20,16.003982,803854750,61667DE9A4CC3A5C83EB3634A3A9690A7148449A5AD1136FEFA160E23F742D11,7
2,8,20,16.010486,803854760,19696F097709148E5791651107A76A4FDAB4D7A2AADB05884FA6B972FDC34746,8
0,7,20,23.013436,803854760,ADE18F4F47097538D23F948FAFB1C3F774733ECD1F68188B4C5847095FD45708,7
4,7,20,22.979655,803854760,ADE18F4F47097538D23F948FAFB1C3F774733ECD1F68188B4C5847095FD45708,7
1,7,20,23.018458,803854760,ADE18F4F47097538D23F948FAFB1C3F774733ECD1F68188B4C5847095FD45708,7
3,7,20,23.008998,803854760,ADE18F4F47097538D23F948FAFB1C3F774733ECD1F68188B4C5847095FD45708,7
2,9,20,16.002421,803854780,4D6CE8961E7B3B0B91D5D7660002B9593E77D440AB8FA8681BA4117994431C4B,9
0,8,20,20.008302,803854780,BA9EBACD193513D958A61EF7788E50FB404E540B81BDEBEF64979D370C2B1B60,8
4,8,20,20.013297,803854780,BA9EBACD193513D958A61EF7788E50FB404E540B81BDEBEF64979D370C2B1B60,8
1,8,20,20.004093,803854780,BA9EBACD193513D958A61EF7788E50FB404E540B81BDEBEF64979D370C2B1B60,8
3,8,20,20.008636,803854780,BA9EBACD193513D958A61EF7788E50FB404E540B81BDEBEF64979D370C2B1B60,8
2,10,20,16.004297,803854790,450C4009925F4085754D95B416459A786F6CBACB070184984F1E614BAE9BB3F7,10
0,9,20,20.011285,803854800,AB83ED0B5EEE0251C37F4D78760CFCBEE908D511EF69D88B08DC69BDCB7A2BEA,9
4,9,20,20.006781,803854800,AB83ED0B5EEE0251C37F4D78760CFCBEE908D511EF69D88B08DC69BDCB7A2BEA,9
1,9,20,20.008106,803854800,AB83ED0B5EEE0251C37F4D78760CFCBEE908D511EF69D88B08DC69BDCB7A2BEA,9
3,9,20,20.007477,803854800,AB83ED0B5EEE0251C37F4D78760CFCBEE908D511EF69D88B08DC69BDCB7A2BEA,9
2,11,20,16.007601,803854810,FFB95E8F950E6F75E1A29C2299BC8F2FB6E9283A222A1B33AD28FC50A37C7D79,11
0,10,20,20.009017,803854820,31E25F76365206564B1FB87C1C46623723B94AEB3CEE2F0C74D9ACFCD2DB25E8,10
4,10,20,20.006437,803854820,31E25F76365206564B1FB87C1C46623723B94AEB3CEE2F0C74D9ACFCD2DB25E8,10
1,10,20,20.006055,803854820,31E25F76365206564B1FB87C1C46623723B94AEB3CEE2F0C74D9ACFCD2DB25E8,10
3,10,20,20.006538,803854820,31E25F76365206564B1FB87C1C46623723B94AEB3CEE2F0C74D9ACFCD2DB25E8,10
2,12,20,16.005607,803854830,EB57401114DFF8FEC87477545954A70E8E1D1E9139B1BE35F576B45508A779C8,12
