node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,4.000824,803861881,C09BFF5377740D7BAD1E958553B4FB54541EF093E32CE00F4420C9870E00C189,9
2,9,20,2.995353,803861881,C09BFF5377740D7BAD1E958553B4FB54541EF093E32CE00F4420C9870E00C189,9
3,10,20,3.001367,803861882,AF04495B0B614FE37BA0AAFB775B603D1FCE46BECAF793709CC5E794C138E1BC,10
0,10,20,3.001242,803861882,AF04495B0B614FE37BA0AAFB775B603D1FCE46BECAF793709CC5E794C138E1BC,10
4,10,20,4.001478,803861882,AF04495B0B614FE37BA0AAFB775B603D1FCE46BECAF793709CC5E794C138E1BC,10
2,10,20,3.028065,803861882,AF04495B0B614FE37BA0AAFB775B603D1FCE46BECAF793709CC5E794C138E1BC,10
1,10,20,4.035157,803861882,AF04495B0B614FE37BA0AAFB775B603D1FCE46BECAF793709CC5E794C138E1BC,10
3,11,20,3.001007,803861890,146ED80B0263565043869A69227687EFB0FA2FE91803AEBF5FE67A9D3E7E3654,11
0,11,20,3.001497,803861890,146ED80B0263565043869A69227687EFB0FA2FE91803AEBF5FE67A9D3E7E3654,11
4,11,20,3.003162,803861890,146ED80B0263565043869A69227687EFB0FA2FE91803AEBF5FE67A9D3E7E3654,11
2,11,20,3.012312,803861890,146ED80B0263565043869A69227687EFB0FA2FE91803AEBF5FE67A9D3E7E3654,11
1,11,20,3.048301,803861890,146ED80B0263565043869A69227687EFB0FA2FE91803AEBF5FE67A9D3E7E3654,11
3,12,20,3.001446,803861891,0A885EDF2371481AFB59E71522470C8A0D992D712EEB8F0F2F8426CF7E02776A,12
0,12,20,3.000980,803861891,0A885EDF2371481AFB59E71522470C8A0D992D712EEB8F0F2F8426CF7E02776A,12
4,12,20,3.000180,803861891,0A885EDF2371481AFB59E71522470C8A0D992D712EEB8F0F2F8426CF7E02776A,12
2,12,20,2.985025,803861891,0A885EDF2371481AFB59E71522470C8A0D992D712EEB8F0F2F8426CF7E02776A,12
1,12,20,2.984652,803861891,0A885EDF2371481AFB59E71522470C8A0D992D712EEB8F0F2F8426CF7E02776A,12
3,13,20,3.001029,803861892,450F17190B59BE05D923199315ABB7D54CF51F5FD17F6F09211A12F846E75AC7,13
0,13,20,3.001626,803861892,450F17190B59BE05D923199315ABB7D54CF51F5FD17F6F09211A12F846E75AC7,13
4,13,20,3.001463,803861892,450F17190B59BE05D923199315ABB7D54CF51F5FD17F6F09211A12F846E75AC7,13
2,13,20,3.008163,803861892,450F17190B59BE05D923199315ABB7D54CF51F5FD17F6F09211A12F846E75AC7,13
1,13,20,3.007984,803861892,450F17190B59BE05D923199315ABB7D54CF51F5FD17F6F09211A12F846E75AC7,13
3,14,20,3.001456,803861900,C392B4BAB34FB7CE0D28991EB9C243B3678F810B0E280A1443D2655814C84016,14
0,14,20,3.000689,803861900,C392B4BAB34FB7CE0D28991EB9C243B3678F810B0E280A1443D2655814C84016,14
4,14,20,3.000989,803861900,C392B4BAB34FB7CE0D28991EB9C243B3678F810B0E280A1443D2655814C84016,14
2,14,20,3.016260,803861900,C392B4BAB34FB7CE0D28991EB9C243B3678F810B0E280A1443D2655814C84016,14
1,14,20,3.023624,803861900,C392B4BAB34FB7CE0D28991EB9C243B3678F810B0E280A1443D2655814C84016,14
3,15,20,3.001637,803861901,F7E31770A63A9135976E6E04D298ED136A4CAEB64E74337215C715E2C2584164,15
0,15,20,3.002209,803861901,F7E31770A63A9135976E6E04D298ED136A4CAEB64E74337215C715E2C2584164,15
4,15,20,3.001605,803861901,F7E31770A63A9135976E6E04D298ED136A4CAEB64E74337215C715E2C2584164,15
2,15,20,3.008702,803861901,F7E31770A63A9135976E6E04D298ED136A4CAEB64E74337215C715E2C2584164,15
1,15,20,2.986832,803861901,F7E31770A63A9135976E6E04D298ED136A4CAEB64E74337215C715E2C2584164,15
3,16,20,3.002782,803861902,CB0BE553F296559B5299A4A01D55E47A286667253E6B85F2B40EA5559CE16BCB,16
0,16,20,3.001045,803861902,CB0BE553F296559B5299A4A01D55E47A286667253E6B85F2B40EA5559CE16BCB,16
4,16,20,3.000831,803861902,CB0BE553F296559B5299A4A01D55E47A286667253E6B85F2B40EA5559CE16BCB,16
2,16,20,2.953115,803861902,CB0BE553F296559B5299A4A01D55E47A286667253E6B85F2B40EA5559CE16BCB,16
1,16,20,2.952375,803861902,CB0BE553F296559B5299A4A01D55E47A286667253E6B85F2B40EA5559CE16BCB,16
3,17,20,3.000036,803861910,9C9E3F5A89BE2C5548FBF27D512978BCF64CCF35E1FFA641886B318C1482A1A4,17
0,17,20,3.000923,803861910,9C9E3F5A89BE2C5548FBF27D512978BCF64CCF35E1FFA641886B318C1482A1A4,17
4,17,20,3.001360,803861910,9C9E3F5A89BE2C5548FBF27D512978BCF64CCF35E1FFA641886B318C1482A1A4,17
2,17,20,3.047754,803861910,9C9E3F5A89BE2C5548FBF27D512978BCF64CCF35E1FFA641886B318C1482A1A4,17
1,17,20,3.052399,803861910,9C9E3F5A89BE2C5548FBF27D512978BCF64CCF35E1FFA641886B318C1482A1A4,17
3,18,20,3.000909,803861911,564D613422DC63F85998A35CA7A4FC5B547BFB2AE4958346FEB9EEDB55B3E1E9,18
0,18,20,3.001478,803861911,564D613422DC63F85998A35CA7A4FC5B547BFB2AE4958346FEB9EEDB55B3E1E9,18
4,18,20,3.001237,803861911,564D613422DC63F85998A35CA7A4FC5B547BFB2AE4958346FEB9EEDB55B3E1E9,18
2,18,20,2.980361,803861911,564D613422DC63F85998A35CA7A4FC5B547BFB2AE4958346FEB9EEDB55B3E1E9,18
1,18,20,2.955902,803861911,564D613422DC63F85998A35CA7A4FC5B547BFB2AE4958346FEB9EEDB55B3E1E9,18
3,19,20,3.001519,803861912,B74917DB291B20C7AD26AC45CDB155D023F7ABFECB6F70F7F2FE2E0A72625A61,19
0,19,20,3.001125,803861912,B74917DB291B20C7AD26AC45CDB155D023F7ABFECB6F70F7F2FE2E0A72625A61,19
4,19,20,3.000852,803861912,B74917DB291B20C7AD26AC45CDB155D023F7ABFECB6F70F7F2FE2E0A72625A61,19
2,19,20,2.973948,803861912,B74917DB291B20C7AD26AC45CDB155D023F7ABFECB6F70F7F2FE2E0A72625A61,19
1,19,20,2.974879,803861912,B74917DB291B20C7AD26AC45CDB155D023F7ABFECB6F70F7F2FE2E0A72625A61,19
3,20,20,3.001894,803861913,E260665A609A0D966FB6A27BD077311494FBECAAA5B8A2EEBC9816FD880C90DE,20
0,20,20,3.001219,803861913,E260665A609A0D966FB6A27BD077311494FBECAAA5B8A2EEBC9816FD880C90DE,20
4,20,20,3.001233,803861913,E260665A609A0D966FB6A27BD077311494FBECAAA5B8A2EEBC9816FD880C90DE,20
2,20,20,3.023114,803861913,E260665A609A0D966FB6A27BD077311494FBECAAA5B8A2EEBC9816FD880C90DE,20
1,20,20,3.024682,803861913,E260665A609A0D966FB6A27BD077311494FBECAAA5B8A2EEBC9816FD880C90DE,20
