peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,8,7103f2c8cc386e9a0adda753e25e535e028c5e15852dcff5dee49c2c1c5e9afc,"['794D95B592B9A9A0A9A12695A5063FDAEA59138D18FF5CB2892A3A277461F7D5', 'B6A5872AE4E4A5816D3A4290DCCC97AEF93CEEF6F8D3FEF21E3844D6E7ED7E3F']"
2,4,8,b021074651fcb9bdd51ff859030831347a92d4f95bcc53eb0b861cc385ef07d2,['B6A5872AE4E4A5816D3A4290DCCC97AEF93CEEF6F8D3FEF21E3844D6E7ED7E3F']
0,4,7,b0e1542a5101d1bd0528d646189ef26a1f2c5ec5a4f07a80014e1bfc6d0211ba,['B6A5872AE4E4A5816D3A4290DCCC97AEF93CEEF6F8D3FEF21E3844D6E7ED7E3F']
3,4,7,c0f959912aa01b62ca856b9bcfe907fb08c86dc5c9c375b45de4f7a3fd05b04b,['AE627F62631A13690BBC57346ABA3D558FEB907E7FBA651F2E6AEEA61D2204A0']
1,3,9,18e28d4f201ea7398c15ae5b977e34787dc60e0ce21045f95913d2875bb6ca24,[]
2,4,9,be00bfb8bc1b80838f0e2b56d1bc437f00cabeff0e97cd61ee91871ac1a18f8a,[]
4,3,7,769c08789cf10db10a8eca958e03f1866be15691893c3ecc0a24768c64008747,['B6A5872AE4E4A5816D3A4290DCCC97AEF93CEEF6F8D3FEF21E3844D6E7ED7E3F']
0,4,8,8c3c15898c96b66c465bef4c66e36087a980f398259ac653a3c56b6670565e6b,[]
3,2,8,2dc36bb1cde241d3ca5ef2d311413b41fd926f2e18e7a958ff9b70a0adbe159b,[]
1,4,10,8c59c240ee68607688c570f52556a8eef0439783cbe697d8e14dde3380801657,[]
2,3,10,90eb90fd2b57eb18c2dd46b999d68a835b018d5bab32884741adec84f155ede1,[]
4,3,8,49bc3fb74edaa59d9c5c0f3df0932e5d0df0c62345f15d3201e7c2d926413ba5,[]
0,4,9,e3416300e8d2fabaffc4e11011e4317afe9f7518876b2148ce2a846a4c124adb,[]
3,2,9,b3b08c19b02c72d943b35cc309fef98ff57244c55b1e298316bb441adb80a136,[]
1,4,11,5dc146eb824cb7d435eca53059e75f86c2ee8ff80de3cf26df858fec5a76e743,[]
2,3,11,2caf437bcdb877493949a8c475a7ba43fc1d718e4524bceccb86a60d5eb45128,[]
4,2,9,b07c9db43d4dfb31572419c8f3e366774c792c95a222fbc42de0301e3693e646,[]
1,3,12,68453da0b2aee40f38ab199924eb6c44affcc76ff70e40aa7bf223f966905723,[]
2,3,12,59e5eb1217463fc53f90324c82ef78ebcc588bcfb2c4fa77bd282ccc541db92a,[]
0,3,10,8d74f9b93d25802350885a684506c47d94426499ea15c3944eb446a39d8c118b,[]
3,4,10,83f24402209aee656ae472525db90cf620a506bda8b0869c1eeae02a1e76ae47,[]
4,3,10,02ae38a597189afad616f2489d7bf40b345b2de85090bafac6689d58f102439a,[]
1,4,13,519a230969307005a04062991e0dcb7da5b73c760b035f01965ff57b41aee860,[]
2,3,13,23c624222742ec0be90017532cb5ba26dd7613d416bea34a05e3c078761c5abc,[]
0,4,11,59d950330c7089be980843802d8eb7cfd1256a5a49cfd3b02f5a914c8113593f,[]
3,4,11,1b895e7cbc82d07b5725e55b113219ff132f7612fdf39185dc1063e793bfe097,[]
1,4,14,03196fbdb282794c0fd49078c96570843ee62028acd04484a8f1a5a798d14298,[]
2,4,14,70f298f7faeb844d0afa5f30c96dad92644a8d859350fe2c02f923bd8698542a,[]
4,3,11,ced1053c5fdbbe87c43fac9b3329d0f190de222a465338447f77f498385683c0,[]
0,3,12,3e796d4f543061726e6aa499388de315d89751d58c34b991f29528c9e928a933,[]
3,2,12,01d63e3b3f32ee00cd26f6e500835e995852e54ecc5612614ddbfcbbf1987852,[]
1,4,15,48e56786482d0e5f7102671d24bbd9367330d80b21eaf1df5b35ed4166f008aa,[]
2,3,15,ba928e1a00da4132d7f0e09b7ff91fb1050918cee6abea5b64d40e9b44e4c5a1,[]
4,3,12,15e690eb65199f2f716490451355b092178dd1161051a0e571913994e2dcc836,[]
0,1,13,0dbda0b9bb9a88ccc01c50984683f4bd12fce3f7f0794e24f58854172394cb8c,[]
3,4,13,e90701be2b79d4d81e40325de1f0c5b62b7d960fbf903b43a67d23ca5ae4b358,[]
1,3,16,a4fd6c8da256611ae3b18b899534010210067525f0056cb667dd38535d140603,[]
2,3,16,8da78125fb80bf4804174440643cbf9d146d3d74bb050439d37fd6b2f089f236,[]
4,2,13,ebd53da28b1fcb8a10fc52cfa13e61f58897d191508f818c18cd51d88b3a28fc,[]
1,3,17,6560cb67988ba315289e9c784bb188acc5ae043e6b36875cd986ec2df9677602,[]
2,4,17,d1db393da5f1e8daebb81fb630d398087866f28c2563824374515f30502ec619,[]
0,4,14,094d372211016561f1fff617411ef02726b9d3cfbdeee4f5d00f754345fe8d27,[]
3,1,14,1d7a5ef2d56341d550991b560393c49e5738e5be5f82fca540a9a90064dfdeb7,[]
0,3,17,6560cb67988ba315289e9c784bb188acc5ae043e6b36875cd986ec2df9677602,[]
3,1,17,6560cb67988ba315289e9c784bb188acc5ae043e6b36875cd986ec2df9677602,[]
4,2,17,6560cb67988ba315289e9c784bb188acc5ae043e6b36875cd986ec2df9677602,[]
3,4,18,5df44547936841a9791367ff6465faa859709ce4d5421b8bc83b386601fff116,[]
4,3,18,5df44547936841a9791367ff6465faa859709ce4d5421b8bc83b386601fff116,[]
2,4,18,5df44547936841a9791367ff6465faa859709ce4d5421b8bc83b386601fff116,[]
0,4,18,5df44547936841a9791367ff6465faa859709ce4d5421b8bc83b386601fff116,[]
1,0,18,5df44547936841a9791367ff6465faa859709ce4d5421b8bc83b386601fff116,[]
3,4,19,8b67b88a786a14feaec7e541101d3c19f75a804b69ffe02633bd2a36350f0270,[]
4,1,19,8b67b88a786a14feaec7e541101d3c19f75a804b69ffe02633bd2a36350f0270,[]
2,4,19,8b67b88a786a14feaec7e541101d3c19f75a804b69ffe02633bd2a36350f0270,[]
0,3,19,8b67b88a786a14feaec7e541101d3c19f75a804b69ffe02633bd2a36350f0270,[]
1,0,19,8b67b88a786a14feaec7e541101d3c19f75a804b69ffe02633bd2a36350f0270,[]
3,4,20,303dfcf68fb6cbc47d035b6294a16cbd862de175ef552d6649204998ab9685b8,[]
4,3,20,303dfcf68fb6cbc47d035b6294a16cbd862de175ef552d6649204998ab9685b8,[]
2,3,20,303dfcf68fb6cbc47d035b6294a16cbd862de175ef552d6649204998ab9685b8,[]
0,4,20,303dfcf68fb6cbc47d035b6294a16cbd862de175ef552d6649204998ab9685b8,[]
1,3,20,303dfcf68fb6cbc47d035b6294a16cbd862de175ef552d6649204998ab9685b8,[]
