peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,0,5,a17a546bd08e00147ddb79b8b6dd631c5293d96407ddb32361e09b216c6aa256,"['659A146F04106B8B2009BDE224B03633EA882C9C5F4EA5A8772EFAEC46C2FD90', '899A99B908235BE79DF5F0D5C475BD09014A6271FB2F9388F782A0EC647101B2', 'F328903EBFBD794DB81FF1657D4FAA60E0D41171F4A5CEAA77CFB83B9D32FA3B']"
4,2,5,a17a546bd08e00147ddb79b8b6dd631c5293d96407ddb32361e09b216c6aa256,"['659A146F04106B8B2009BDE224B03633EA882C9C5F4EA5A8772EFAEC46C2FD90', '899A99B908235BE79DF5F0D5C475BD09014A6271FB2F9388F782A0EC647101B2', 'F328903EBFBD794DB81FF1657D4FAA60E0D41171F4A5CEAA77CFB83B9D32FA3B']"
0,3,6,093c3c6b8ec717a694733d10682a426b7758bd985917fa67518504500e865a9b,[]
3,2,6,093c3c6b8ec717a694733d10682a426b7758bd985917fa67518504500e865a9b,[]
2,4,6,093c3c6b8ec717a694733d10682a426b7758bd985917fa67518504500e865a9b,[]
1,3,6,093c3c6b8ec717a694733d10682a426b7758bd985917fa67518504500e865a9b,[]
4,2,6,093c3c6b8ec717a694733d10682a426b7758bd985917fa67518504500e865a9b,[]
3,4,7,d87e496b9ecc1d69da14a7d3fca20faf4522824b292128a6d1d755088ea5cc49,['E2073213BC08DE8EEA9AE064BD57C1E7E515DE8E57931A4CFCE53AFF17154E15']
0,4,7,537d8067a8e09eca6fcd8398d40cfe82555c7b63395c24cee5c2e86b749c869f,['21C93E6F6053BE432C33DD6DC5368DE2A289F910488B9F416F46E38089C8DB93']
2,3,7,537d8067a8e09eca6fcd8398d40cfe82555c7b63395c24cee5c2e86b749c869f,['21C93E6F6053BE432C33DD6DC5368DE2A289F910488B9F416F46E38089C8DB93']
4,0,7,537d8067a8e09eca6fcd8398d40cfe82555c7b63395c24cee5c2e86b749c869f,['21C93E6F6053BE432C33DD6DC5368DE2A289F910488B9F416F46E38089C8DB93']
1,4,7,537d8067a8e09eca6fcd8398d40cfe82555c7b63395c24cee5c2e86b749c869f,['21C93E6F6053BE432C33DD6DC5368DE2A289F910488B9F416F46E38089C8DB93']
0,4,8,bef35ca7a7f4f836d99a0fcf6f5a5cff12aa402a0a676e1184125a0355158356,[]
4,2,8,bef35ca7a7f4f836d99a0fcf6f5a5cff12aa402a0a676e1184125a0355158356,[]
2,3,8,bef35ca7a7f4f836d99a0fcf6f5a5cff12aa402a0a676e1184125a0355158356,[]
1,4,8,bef35ca7a7f4f836d99a0fcf6f5a5cff12aa402a0a676e1184125a0355158356,[]
0,3,9,480efc670fae2ee5a68617cb796974917ef306ca4caca96fc18089049664d0f3,[]
3,0,8,bef35ca7a7f4f836d99a0fcf6f5a5cff12aa402a0a676e1184125a0355158356,[]
4,2,9,480efc670fae2ee5a68617cb796974917ef306ca4caca96fc18089049664d0f3,[]
2,3,9,480efc670fae2ee5a68617cb796974917ef306ca4caca96fc18089049664d0f3,[]
1,4,9,480efc670fae2ee5a68617cb796974917ef306ca4caca96fc18089049664d0f3,[]
0,4,10,e2ba9810627c8730171223ca33f238034c469a94303a1aa147c115613de81c8a,[]
3,0,9,480efc670fae2ee5a68617cb796974917ef306ca4caca96fc18089049664d0f3,[]
4,3,10,e2ba9810627c8730171223ca33f238034c469a94303a1aa147c115613de81c8a,[]
1,0,10,e2ba9810627c8730171223ca33f238034c469a94303a1aa147c115613de81c8a,[]
3,2,10,e2ba9810627c8730171223ca33f238034c469a94303a1aa147c115613de81c8a,[]
2,3,10,e2ba9810627c8730171223ca33f238034c469a94303a1aa147c115613de81c8a,[]
0,3,11,a299db9ec618feec88c348853b8ade1d1385be6de42d4ced380bd48030148424,[]
4,2,11,a299db9ec618feec88c348853b8ade1d1385be6de42d4ced380bd48030148424,[]
1,4,11,a299db9ec618feec88c348853b8ade1d1385be6de42d4ced380bd48030148424,[]
3,1,11,a299db9ec618feec88c348853b8ade1d1385be6de42d4ced380bd48030148424,[]
2,3,11,a299db9ec618feec88c348853b8ade1d1385be6de42d4ced380bd48030148424,[]
0,3,12,bc1ef6f77649cd5bac6bc2ebd6f32d2a3d50099f477ad20c2a8775d26e46ff5c,[]
4,3,12,bc1ef6f77649cd5bac6bc2ebd6f32d2a3d50099f477ad20c2a8775d26e46ff5c,[]
1,0,12,bc1ef6f77649cd5bac6bc2ebd6f32d2a3d50099f477ad20c2a8775d26e46ff5c,[]
3,2,12,bc1ef6f77649cd5bac6bc2ebd6f32d2a3d50099f477ad20c2a8775d26e46ff5c,[]
2,4,12,bc1ef6f77649cd5bac6bc2ebd6f32d2a3d50099f477ad20c2a8775d26e46ff5c,[]
0,2,13,5fa72760997aa4dd0e124b7714de25498f6af34cc5d0431b95c8d422681eca26,[]
4,2,13,5fa72760997aa4dd0e124b7714de25498f6af34cc5d0431b95c8d422681eca26,[]
1,4,13,5fa72760997aa4dd0e124b7714de25498f6af34cc5d0431b95c8d422681eca26,[]
3,2,13,5fa72760997aa4dd0e124b7714de25498f6af34cc5d0431b95c8d422681eca26,[]
2,0,13,5fa72760997aa4dd0e124b7714de25498f6af34cc5d0431b95c8d422681eca26,[]
0,3,14,50dbecc96e9d257d0ed8f2d419926fb23c67d6c3fea7d88943d9bd6b5dd16813,[]
4,3,14,50dbecc96e9d257d0ed8f2d419926fb23c67d6c3fea7d88943d9bd6b5dd16813,[]
1,4,14,50dbecc96e9d257d0ed8f2d419926fb23c67d6c3fea7d88943d9bd6b5dd16813,[]
3,2,14,50dbecc96e9d257d0ed8f2d419926fb23c67d6c3fea7d88943d9bd6b5dd16813,[]
2,1,14,50dbecc96e9d257d0ed8f2d419926fb23c67d6c3fea7d88943d9bd6b5dd16813,[]
0,3,15,13ff8f3ece8fa6dd109cdc86062eb309a0c3335fa7b924b5c0ecfc1bf2417199,[]
4,3,15,13ff8f3ece8fa6dd109cdc86062eb309a0c3335fa7b924b5c0ecfc1bf2417199,[]
1,3,15,13ff8f3ece8fa6dd109cdc86062eb309a0c3335fa7b924b5c0ecfc1bf2417199,[]
3,2,15,13ff8f3ece8fa6dd109cdc86062eb309a0c3335fa7b924b5c0ecfc1bf2417199,[]
2,4,15,13ff8f3ece8fa6dd109cdc86062eb309a0c3335fa7b924b5c0ecfc1bf2417199,[]
0,2,16,4a7ddc3b3f4d14c4c222699798d04021629a515545717340209b03fdc5078c13,[]
4,2,16,4a7ddc3b3f4d14c4c222699798d04021629a515545717340209b03fdc5078c13,[]
1,4,16,4a7ddc3b3f4d14c4c222699798d04021629a515545717340209b03fdc5078c13,[]
3,2,16,4a7ddc3b3f4d14c4c222699798d04021629a515545717340209b03fdc5078c13,[]
2,4,16,4a7ddc3b3f4d14c4c222699798d04021629a515545717340209b03fdc5078c13,[]
0,4,17,f624b9de21ba41674a14bd002eacb178a7818be9d8b2d1f885677c869f8101b2,[]
4,2,17,f624b9de21ba41674a14bd002eacb178a7818be9d8b2d1f885677c869f8101b2,[]
1,4,17,f624b9de21ba41674a14bd002eacb178a7818be9d8b2d1f885677c869f8101b2,[]
3,2,17,f624b9de21ba41674a14bd002eacb178a7818be9d8b2d1f885677c869f8101b2,[]
2,4,17,f624b9de21ba41674a14bd002eacb178a7818be9d8b2d1f885677c869f8101b2,[]
0,4,18,6124720c0d7c5562a54dca352642cb6d1f4d0a0f6a89115e4b43fb56eec187c9,[]
4,3,18,6124720c0d7c5562a54dca352642cb6d1f4d0a0f6a89115e4b43fb56eec187c9,[]
1,4,18,6124720c0d7c5562a54dca352642cb6d1f4d0a0f6a89115e4b43fb56eec187c9,[]
3,1,18,6124720c0d7c5562a54dca352642cb6d1f4d0a0f6a89115e4b43fb56eec187c9,[]
2,1,18,6124720c0d7c5562a54dca352642cb6d1f4d0a0f6a89115e4b43fb56eec187c9,[]
0,1,19,6e0d099524bef80efe99668cba67b4686d0ac3145ef5ace8fd7c274e5e967043,[]
4,3,19,6e0d099524bef80efe99668cba67b4686d0ac3145ef5ace8fd7c274e5e967043,[]
1,2,19,6e0d099524bef80efe99668cba67b4686d0ac3145ef5ace8fd7c274e5e967043,[]
3,4,19,6e0d099524bef80efe99668cba67b4686d0ac3145ef5ace8fd7c274e5e967043,[]
2,3,19,6e0d099524bef80efe99668cba67b4686d0ac3145ef5ace8fd7c274e5e967043,[]
0,2,20,c35f9c55cb10f4484dd98ae50c39d47ce9d32506a76715cf8935e8041ddfa961,[]
4,3,20,c35f9c55cb10f4484dd98ae50c39d47ce9d32506a76715cf8935e8041ddfa961,[]
1,0,20,c35f9c55cb10f4484dd98ae50c39d47ce9d32506a76715cf8935e8041ddfa961,[]
3,4,20,c35f9c55cb10f4484dd98ae50c39d47ce9d32506a76715cf8935e8041ddfa961,[]
2,4,20,c35f9c55cb10f4484dd98ae50c39d47ce9d32506a76715cf8935e8041ddfa961,[]
