node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,17,20,3.001255,803904151,F624B9DE21BA41674A14BD002EACB178A7818BE9D8B2D1F885677C869F8101B2,17
3,17,20,3.001637,803904151,F624B9DE21BA41674A14BD002EACB178A7818BE9D8B2D1F885677C869F8101B2,17
2,17,20,3.002477,803904151,F624B9DE21BA41674A14BD002EACB178A7818BE9D8B2D1F885677C869F8101B2,17
0,18,20,3.000710,803904152,6124720C0D7C5562A54DCA352642CB6D1F4D0A0F6A89115E4B43FB56EEC187C9,18
4,18,20,3.001498,803904152,6124720C0D7C5562A54DCA352642CB6D1F4D0A0F6A89115E4B43FB56EEC187C9,18
1,18,20,3.016317,803904152,6124720C0D7C5562A54DCA352642CB6D1F4D0A0F6A89115E4B43FB56EEC187C9,18
3,18,20,3.001085,803904152,6124720C0D7C5562A54DCA352642CB6D1F4D0A0F6A89115E4B43FB56EEC187C9,18
2,18,20,3.000958,803904152,6124720C0D7C5562A54DCA352642CB6D1F4D0A0F6A89115E4B43FB56EEC187C9,18
0,19,20,3.002170,803904160,6E0D099524BEF80EFE99668CBA67B4686D0AC3145EF5ACE8FD7C274E5E967043,19
4,19,20,3.001573,803904160,6E0D099524BEF80EFE99668CBA67B4686D0AC3145EF5ACE8FD7C274E5E967043,19
1,19,20,2.987335,803904160,6E0D099524BEF80EFE99668CBA67B4686D0AC3145EF5ACE8FD7C274E5E967043,19
3,19,20,3.001822,803904160,6E0D099524BEF80EFE99668CBA67B4686D0AC3145EF5ACE8FD7C274E5E967043,19
2,19,20,3.000488,803904160,6E0D099524BEF80EFE99668CBA67B4686D0AC3145EF5ACE8FD7C274E5E967043,19
0,20,20,3.001426,803904161,C35F9C55CB10F4484DD98AE50C39D47CE9D32506A76715CF8935E8041DDFA961,20
4,20,20,3.001576,803904161,C35F9C55CB10F4484DD98AE50C39D47CE9D32506A76715CF8935E8041DDFA961,20
1,20,20,3.011267,803904161,C35F9C55CB10F4484DD98AE50C39D47CE9D32506A76715CF8935E8041DDFA961,20
3,20,20,3.001651,803904161,C35F9C55CB10F4484DD98AE50C39D47CE9D32506A76715CF8935E8041DDFA961,20
2,20,20,3.001054,803904161,C35F9C55CB10F4484DD98AE50C39D47CE9D32506A76715CF8935E8041DDFA961,20
