timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750588884519,1750588884519,749,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904084; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904084; firstSeq: 1; lastSeq: 1; "
1750588884519,1750588884519,2765,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904084; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904084; firstSeq: 1; lastSeq: 1; "
1750588884519,1750588884520,0,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904084; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904084; firstSeq: 1; lastSeq: 1; "
1750588884520,1750588884520,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750588884520,1750588884520,2401,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904084; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904084; firstSeq: 1; lastSeq: 1; "
1750588899132,1750588899132,2063,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""tN\263d\3411\325\023\033MV\231\257\235\237I\267X\276|\257j\215k0\r\366e2E\302\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904099; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""tN\263d\3411\325\023\033MV\231\257\235\237I\267X\276|\257j\215k0\r\366e2E\302\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904099; firstSeq: 1; lastSeq: 1; "
1750588899132,1750588899132,711,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\232c:\253\202\373\250g&h\357QtN\263d\3411\325\023\033MV\231\257\235\237I\267X\276|\257j\215k0\r\366e2E\302\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\264*\263\001</\335\277\025K\267\307l\202\010\016\214\335\030\035>\331\373\275\346\033fg|\227&\243vF0D\002 fo\300\023-\177~g\035\247\247\307\204\215\351O\177U)\020\352\351\204\035\230bn+6\304 \234\002 o\243@\372\022v*\256\366@\206\300i\000\372'5\327\327`\027h\330\033\006J\331\216\214}\323\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\232c:\253\202\373\250g&h\357QtN\263d\3411\325\023\033MV\231\257\235\237I\267X\276|\257j\215k0\r\366e2E\302\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\264*\263\001</\335\277\025K\267\307l\202\010\016\214\335\030\035>\331\373\275\346\033fg|\227&\243vF0D\002 fo\300\023-\177~g\035\247\247\307\204\215\351O\177U)\020\352\351\204\035\230bn+6\304 \234\002 o\243@\372\022v*\256\366@\206\300i\000\372'5\327\327`\027h\330\033\006J\331\216\214}\323\203""; "
1750588899133,1750588899134,1560,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\232c:\253\202\373\250g&h\357QtN\263d\3411\325\023\033MV\231\257\235\237I\267X\276|\257j\215k0\r\366e2E\302\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\264*\263\001</\335\277\025K\267\307l\202\010\016\214\335\030\035>\331\373\275\346\033fg|\227&\243vF0D\002 fo\300\023-\177~g\035\247\247\307\204\215\351O\177U)\020\352\351\204\035\230bn+6\304 \234\002 o\243@\372\022v*\256\366@\206\300i\000\372'5\327\327`\027h\330\033\006J\331\216\214}\323\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\232c:\253\202\373\250g&h\357QtN\263d\3411\325\023\033MV\231\257\235\237I\267X\276|\257j\215k0\r\366e2E\302\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\264*\263\001</\335\277\025K\267\307l\202\010\016\214\335\030\035>\331\373\275\346\033fg|\227&\243vF0D\002 fo\300\023-\177~g\035\247\247\307\204\215\351O\177U)\020\352\351\204\035\230bn+6\304 \234\002 o\243@\372\022v*\256\366@\206\300i\000\372'5\327\327`\027h\330\033\006J\331\216\214}\323\203""; "
1750588899134,1750588899134,2765,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""tN\263d\3411\325\023\033MV\231\257\235\237I\267X\276|\257j\215k0\r\366e2E\302\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904099; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""tN\263d\3411\325\023\033MV\231\257\235\237I\267X\276|\257j\215k0\r\366e2E\302\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904099; firstSeq: 1; lastSeq: 1; "
1750588899134,1750588899135,1908,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""tN\263d\3411\325\023\033MV\231\257\235\237I\267X\276|\257j\215k0\r\366e2E\302\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904099; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""tN\263d\3411\325\023\033MV\231\257\235\237I\267X\276|\257j\215k0\r\366e2E\302\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904099; firstSeq: 1; lastSeq: 1; "
1750588899135,1750588899135,2229,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\232c:\253\202\373\250g&h\357QtN\263d\3411\325\023\033MV\231\257\235\237I\267X\276|\257j\215k0\r\366e2E\302\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\264*\263\001</\335\277\025K\267\307l\202\010\016\214\335\030\035>\331\373\275\346\033fg|\227&\243vF0D\002 fo\300\023-\177~g\035\247\247\307\204\215\351O\177U)\020\352\351\204\035\230bn+6\304 \234\002 o\243@\372\022v*\256\366@\206\300i\000\372'5\327\327`\027h\330\033\006J\331\216\214}\323\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\232c:\253\202\373\250g&h\357QtN\263d\3411\325\023\033MV\231\257\235\237I\267X\276|\257j\215k0\r\366e2E\302\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\264*\263\001</\335\277\025K\267\307l\202\010\016\214\335\030\035>\331\373\275\346\033fg|\227&\243vF0D\002 fo\300\023-\177~g\035\247\247\307\204\215\351O\177U)\020\352\351\204\035\230bn+6\304 \234\002 o\243@\372\022v*\256\366@\206\300i\000\372'5\327\327`\027h\330\033\006J\331\216\214}\323\203""; "
1750588899135,1750588899136,1731,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\232c:\253\202\373\250g&h\357QtN\263d\3411\325\023\033MV\231\257\235\237I\267X\276|\257j\215k0\r\366e2E\302\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\264*\263\001</\335\277\025K\267\307l\202\010\016\214\335\030\035>\331\373\275\346\033fg|\227&\243vF0D\002 fo\300\023-\177~g\035\247\247\307\204\215\351O\177U)\020\352\351\204\035\230bn+6\304 \234\002 o\243@\372\022v*\256\366@\206\300i\000\372'5\327\327`\027h\330\033\006J\331\216\214}\323\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\232c:\253\202\373\250g&h\357QtN\263d\3411\325\023\033MV\231\257\235\237I\267X\276|\257j\215k0\r\366e2E\302\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\264*\263\001</\335\277\025K\267\307l\202\010\016\214\335\030\035>\331\373\275\346\033fg|\227&\243vF0D\002 fo\300\023-\177~g\035\247\247\307\204\215\351O\177U)\020\352\351\204\035\230bn+6\304 \234\002 o\243@\372\022v*\256\366@\206\300i\000\372'5\327\327`\027h\330\033\006J\331\216\214}\323\203""; "
1750588899136,1750588899136,1726,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""tN\263d\3411\325\023\033MV\231\257\235\237I\267X\276|\257j\215k0\r\366e2E\302\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904099; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""tN\263d\3411\325\023\033MV\231\257\235\237I\267X\276|\257j\215k0\r\366e2E\302\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904099; firstSeq: 1; lastSeq: 1; "
1750588899171,1750588899171,3582,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\232c:\013\337\324H\344\266T\002QtN\263d\3411\325\023\033MV\231\257\235\237I\267X\276|\257j\215k0\r\366e2E\302\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033h\275\256\014\320t\305\031\361D\243\001\006\331Ia\304\363\215t\317\3577(\341\222\277\030rt\245vF0D\002 pa\337\261\267:\214]R\274\rv\354\303-\322\312\315E\007\226#\255\322\304\037\332\017S\3547\024\002 \010\341\262\215\010VU4\335\340\303R\367\277\205k\352\2733\200Z\373\262\206\262\246B|\033}\346]""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\232c:\013\337\324H\344\266T\002QtN\263d\3411\325\023\033MV\231\257\235\237I\267X\276|\257j\215k0\r\366e2E\302\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033h\275\256\014\320t\305\031\361D\243\001\006\331Ia\304\363\215t\317\3577(\341\222\277\030rt\245vF0D\002 pa\337\261\267:\214]R\274\rv\354\303-\322\312\315E\007\226#\255\322\304\037\332\017S\3547\024\002 \010\341\262\215\010VU4\335\340\303R\367\277\205k\352\2733\200Z\373\262\206\262\246B|\033}\346]""; "
1750588899172,1750588899173,1980,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""tN\263d\3411\325\023\033MV\231\257\235\237I\267X\276|\257j\215k0\r\366e2E\302\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904099; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""tN\263d\3411\325\023\033MV\231\257\235\237I\267X\276|\257j\215k0\r\366e2E\302\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904099; firstSeq: 1; lastSeq: 1; "
1750588899173,1750588899173,3430,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""tN\263d\3411\325\023\033MV\231\257\235\237I\267X\276|\257j\215k0\r\366e2E\302\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904099; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""tN\263d\3411\325\023\033MV\231\257\235\237I\267X\276|\257j\215k0\r\366e2E\302\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904099; firstSeq: 1; lastSeq: 1; "
1750588899174,1750588899174,1638,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""tN\263d\3411\325\023\033MV\231\257\235\237I\267X\276|\257j\215k0\r\366e2E\302\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904099; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""tN\263d\3411\325\023\033MV\231\257\235\237I\267X\276|\257j\215k0\r\366e2E\302\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904099; firstSeq: 1; lastSeq: 1; "
1750588899174,1750588899174,0,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""tN\263d\3411\325\023\033MV\231\257\235\237I\267X\276|\257j\215k0\r\366e2E\302\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904099; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""tN\263d\3411\325\023\033MV\231\257\235\237I\267X\276|\257j\215k0\r\366e2E\302\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904099; firstSeq: 1; lastSeq: 1; "
