node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,12,20,3.000095,803901911,F2A5F3D7E5088F555EF972EBEECD38AAA883C3069FB82F8A06495836706E3497,12
4,12,20,3.000820,803901911,F2A5F3D7E5088F555EF972EBEECD38AAA883C3069FB82F8A06495836706E3497,12
0,12,20,3.001309,803901911,F2A5F3D7E5088F555EF972EBEECD38AAA883C3069FB82F8A06495836706E3497,12
2,12,20,3.001589,803901911,F2A5F3D7E5088F555EF972EBEECD38AAA883C3069FB82F8A06495836706E3497,12
3,12,20,3.001878,803901911,F2A5F3D7E5088F555EF972EBEECD38AAA883C3069FB82F8A06495836706E3497,12
1,13,20,3.001737,803901912,9D20884AA070E2987DD1455B7FE3DA58A0997823EF79684307388539A15A917F,13
4,13,20,3.001820,803901912,9D20884AA070E2987DD1455B7FE3DA58A0997823EF79684307388539A15A917F,13
0,13,20,3.001292,803901912,9D20884AA070E2987DD1455B7FE3DA58A0997823EF79684307388539A15A917F,13
2,13,20,3.000787,803901912,9D20884AA070E2987DD1455B7FE3DA58A0997823EF79684307388539A15A917F,13
3,13,20,3.000462,803901912,9D20884AA070E2987DD1455B7FE3DA58A0997823EF79684307388539A15A917F,13
1,14,20,3.000867,803901920,FFE23B35D96D853D4B53CDD502388EB8D527456FE9484488F80259DCFBD6743B,14
4,14,20,3.001641,803901920,FFE23B35D96D853D4B53CDD502388EB8D527456FE9484488F80259DCFBD6743B,14
0,14,20,3.001603,803901920,FFE23B35D96D853D4B53CDD502388EB8D527456FE9484488F80259DCFBD6743B,14
2,14,20,3.001634,803901920,FFE23B35D96D853D4B53CDD502388EB8D527456FE9484488F80259DCFBD6743B,14
3,14,20,3.002060,803901920,FFE23B35D96D853D4B53CDD502388EB8D527456FE9484488F80259DCFBD6743B,14
1,15,20,3.001742,803901921,E4B68FAF31E1922E205BD98494EA220671E77D18F61884DDAF5FB827931DC721,15
4,15,20,3.002170,803901921,E4B68FAF31E1922E205BD98494EA220671E77D18F61884DDAF5FB827931DC721,15
0,15,20,3.003130,803901921,E4B68FAF31E1922E205BD98494EA220671E77D18F61884DDAF5FB827931DC721,15
2,15,20,3.001062,803901921,E4B68FAF31E1922E205BD98494EA220671E77D18F61884DDAF5FB827931DC721,15
3,15,20,3.000819,803901921,E4B68FAF31E1922E205BD98494EA220671E77D18F61884DDAF5FB827931DC721,15
1,16,20,3.001800,803901922,880DE057AC3B2673085525DA135C21DAED201A6AFDD6AC007E2F581B865B29FE,16
4,16,20,3.001850,803901922,880DE057AC3B2673085525DA135C21DAED201A6AFDD6AC007E2F581B865B29FE,16
0,16,20,2.998996,803901922,880DE057AC3B2673085525DA135C21DAED201A6AFDD6AC007E2F581B865B29FE,16
2,16,20,3.001319,803901922,880DE057AC3B2673085525DA135C21DAED201A6AFDD6AC007E2F581B865B29FE,16
3,16,20,3.002113,803901922,880DE057AC3B2673085525DA135C21DAED201A6AFDD6AC007E2F581B865B29FE,16
1,17,20,3.000901,803901930,EB96B77D0B8C1D963607B68CCA5D90BC237FF610AB6DF999F5BDC42B9E92CFB4,17
4,17,20,3.000250,803901930,EB96B77D0B8C1D963607B68CCA5D90BC237FF610AB6DF999F5BDC42B9E92CFB4,17
0,17,20,3.001972,803901930,EB96B77D0B8C1D963607B68CCA5D90BC237FF610AB6DF999F5BDC42B9E92CFB4,17
2,17,20,3.000971,803901930,EB96B77D0B8C1D963607B68CCA5D90BC237FF610AB6DF999F5BDC42B9E92CFB4,17
3,17,20,3.000290,803901930,EB96B77D0B8C1D963607B68CCA5D90BC237FF610AB6DF999F5BDC42B9E92CFB4,17
1,18,20,3.001207,803901931,DE8FD2309F3F41CB14B8958C772CEFE65F558A3BA75D19164335EC1974DB8B4A,18
4,18,20,3.002368,803901931,DE8FD2309F3F41CB14B8958C772CEFE65F558A3BA75D19164335EC1974DB8B4A,18
0,18,20,3.000761,803901931,DE8FD2309F3F41CB14B8958C772CEFE65F558A3BA75D19164335EC1974DB8B4A,18
2,18,20,3.001343,803901931,DE8FD2309F3F41CB14B8958C772CEFE65F558A3BA75D19164335EC1974DB8B4A,18
3,18,20,3.001872,803901931,DE8FD2309F3F41CB14B8958C772CEFE65F558A3BA75D19164335EC1974DB8B4A,18
1,19,20,3.001460,803901932,951788EC61F178B7538B23814F4FD6F663679656D51D7DC91604CB9C283E7DB2,19
4,19,20,3.000946,803901932,951788EC61F178B7538B23814F4FD6F663679656D51D7DC91604CB9C283E7DB2,19
0,19,20,3.002139,803901932,951788EC61F178B7538B23814F4FD6F663679656D51D7DC91604CB9C283E7DB2,19
2,19,20,3.001009,803901932,951788EC61F178B7538B23814F4FD6F663679656D51D7DC91604CB9C283E7DB2,19
3,19,20,3.001689,803901932,951788EC61F178B7538B23814F4FD6F663679656D51D7DC91604CB9C283E7DB2,19
1,20,20,3.001289,803901940,1CBAFBB5F2FA2213FC8F2BB66FB238C516CE774D0E97E174F813335B375CE69B,20
4,20,20,3.000590,803901940,1CBAFBB5F2FA2213FC8F2BB66FB238C516CE774D0E97E174F813335B375CE69B,20
0,20,20,3.000233,803901940,1CBAFBB5F2FA2213FC8F2BB66FB238C516CE774D0E97E174F813335B375CE69B,20
2,20,20,3.001789,803901940,1CBAFBB5F2FA2213FC8F2BB66FB238C516CE774D0E97E174F813335B375CE69B,20
3,20,20,3.000386,803901940,1CBAFBB5F2FA2213FC8F2BB66FB238C516CE774D0E97E174F813335B375CE69B,20
