peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,5,5a7c61850b25eac71345c7a026a87ba693e5e1f5fb735630abe0e9deb2cc0bd1,"['16936A6DE541BFF91A6802B994F0D1C07655ACBB12D48F20A0FC4270C4E41927', '3AC5F5367213B6A2782AE3B8ADB0BBC0DB4C67EA5E59537D06FE50E1ADAC9D29', '9B63C8C6977C3E4D8E7A1BA9B235CE750A21DB22699DD798A959CE815112C75E']"
1,3,6,4188871ad955bb23fcaebbc66e6bfb7c7a0524dd871164de6b29e62c1ed591a9,[]
3,4,6,4188871ad955bb23fcaebbc66e6bfb7c7a0524dd871164de6b29e62c1ed591a9,[]
4,3,6,4188871ad955bb23fcaebbc66e6bfb7c7a0524dd871164de6b29e62c1ed591a9,[]
2,1,6,4188871ad955bb23fcaebbc66e6bfb7c7a0524dd871164de6b29e62c1ed591a9,[]
0,4,6,4188871ad955bb23fcaebbc66e6bfb7c7a0524dd871164de6b29e62c1ed591a9,[]
1,3,7,38337488107030f86d43dd5430356db993e4f8246c3e6a797fd83db9dfb05d89,['EDDD2A47A2CADDFAA27509C3016B0EE85EA116F84955020A604EB21968DAC3ED']
3,4,7,38337488107030f86d43dd5430356db993e4f8246c3e6a797fd83db9dfb05d89,['EDDD2A47A2CADDFAA27509C3016B0EE85EA116F84955020A604EB21968DAC3ED']
4,2,7,38337488107030f86d43dd5430356db993e4f8246c3e6a797fd83db9dfb05d89,['EDDD2A47A2CADDFAA27509C3016B0EE85EA116F84955020A604EB21968DAC3ED']
2,4,7,38337488107030f86d43dd5430356db993e4f8246c3e6a797fd83db9dfb05d89,['EDDD2A47A2CADDFAA27509C3016B0EE85EA116F84955020A604EB21968DAC3ED']
0,3,7,38337488107030f86d43dd5430356db993e4f8246c3e6a797fd83db9dfb05d89,['EDDD2A47A2CADDFAA27509C3016B0EE85EA116F84955020A604EB21968DAC3ED']
1,4,8,8e4d3965a4302e5c7cb71319b3ea8a7f0e5a6683965a722dff4f71dcd854cbe9,[]
3,4,8,8e4d3965a4302e5c7cb71319b3ea8a7f0e5a6683965a722dff4f71dcd854cbe9,[]
4,2,8,8e4d3965a4302e5c7cb71319b3ea8a7f0e5a6683965a722dff4f71dcd854cbe9,[]
0,1,8,8e4d3965a4302e5c7cb71319b3ea8a7f0e5a6683965a722dff4f71dcd854cbe9,[]
2,4,8,8e4d3965a4302e5c7cb71319b3ea8a7f0e5a6683965a722dff4f71dcd854cbe9,[]
0,4,9,992273037e7a493ce4bb08333a0a2dc80058cd7e3c7de195717e6d862353dd1c,[]
1,2,9,992273037e7a493ce4bb08333a0a2dc80058cd7e3c7de195717e6d862353dd1c,[]
2,4,9,992273037e7a493ce4bb08333a0a2dc80058cd7e3c7de195717e6d862353dd1c,[]
3,4,9,992273037e7a493ce4bb08333a0a2dc80058cd7e3c7de195717e6d862353dd1c,[]
4,3,9,992273037e7a493ce4bb08333a0a2dc80058cd7e3c7de195717e6d862353dd1c,[]
1,4,10,2ddd5133cc67f463e4c1a3e0f8295fadb8040ca0afbe398672c48b71aedb999a,[]
4,0,10,2ddd5133cc67f463e4c1a3e0f8295fadb8040ca0afbe398672c48b71aedb999a,[]
0,4,10,2ddd5133cc67f463e4c1a3e0f8295fadb8040ca0afbe398672c48b71aedb999a,[]
2,4,10,2ddd5133cc67f463e4c1a3e0f8295fadb8040ca0afbe398672c48b71aedb999a,[]
3,0,10,2ddd5133cc67f463e4c1a3e0f8295fadb8040ca0afbe398672c48b71aedb999a,[]
1,0,11,d2beb8b78a313aa3677a84214602b75860415340963bd8f9ee8fa1be51e9cdb8,[]
4,3,11,d2beb8b78a313aa3677a84214602b75860415340963bd8f9ee8fa1be51e9cdb8,[]
0,4,11,d2beb8b78a313aa3677a84214602b75860415340963bd8f9ee8fa1be51e9cdb8,[]
2,4,11,d2beb8b78a313aa3677a84214602b75860415340963bd8f9ee8fa1be51e9cdb8,[]
3,1,11,d2beb8b78a313aa3677a84214602b75860415340963bd8f9ee8fa1be51e9cdb8,[]
1,3,12,f2a5f3d7e5088f555ef972ebeecd38aaa883c3069fb82f8a06495836706e3497,[]
4,1,12,f2a5f3d7e5088f555ef972ebeecd38aaa883c3069fb82f8a06495836706e3497,[]
0,4,12,f2a5f3d7e5088f555ef972ebeecd38aaa883c3069fb82f8a06495836706e3497,[]
2,3,12,f2a5f3d7e5088f555ef972ebeecd38aaa883c3069fb82f8a06495836706e3497,[]
3,4,12,f2a5f3d7e5088f555ef972ebeecd38aaa883c3069fb82f8a06495836706e3497,[]
1,4,13,9d20884aa070e2987dd1455b7fe3da58a0997823ef79684307388539a15a917f,[]
4,2,13,9d20884aa070e2987dd1455b7fe3da58a0997823ef79684307388539a15a917f,[]
0,4,13,9d20884aa070e2987dd1455b7fe3da58a0997823ef79684307388539a15a917f,[]
2,3,13,9d20884aa070e2987dd1455b7fe3da58a0997823ef79684307388539a15a917f,[]
3,1,13,9d20884aa070e2987dd1455b7fe3da58a0997823ef79684307388539a15a917f,[]
1,3,14,ffe23b35d96d853d4b53cdd502388eb8d527456fe9484488f80259dcfbd6743b,[]
4,3,14,ffe23b35d96d853d4b53cdd502388eb8d527456fe9484488f80259dcfbd6743b,[]
0,1,14,ffe23b35d96d853d4b53cdd502388eb8d527456fe9484488f80259dcfbd6743b,[]
2,4,14,ffe23b35d96d853d4b53cdd502388eb8d527456fe9484488f80259dcfbd6743b,[]
3,2,14,ffe23b35d96d853d4b53cdd502388eb8d527456fe9484488f80259dcfbd6743b,[]
1,4,15,e4b68faf31e1922e205bd98494ea220671e77d18f61884ddaf5fb827931dc721,[]
4,2,15,e4b68faf31e1922e205bd98494ea220671e77d18f61884ddaf5fb827931dc721,[]
0,2,15,e4b68faf31e1922e205bd98494ea220671e77d18f61884ddaf5fb827931dc721,[]
2,4,15,e4b68faf31e1922e205bd98494ea220671e77d18f61884ddaf5fb827931dc721,[]
3,1,15,e4b68faf31e1922e205bd98494ea220671e77d18f61884ddaf5fb827931dc721,[]
1,4,16,880de057ac3b2673085525da135c21daed201a6afdd6ac007e2f581b865b29fe,[]
4,1,16,880de057ac3b2673085525da135c21daed201a6afdd6ac007e2f581b865b29fe,[]
0,4,16,880de057ac3b2673085525da135c21daed201a6afdd6ac007e2f581b865b29fe,[]
2,4,16,880de057ac3b2673085525da135c21daed201a6afdd6ac007e2f581b865b29fe,[]
3,0,16,880de057ac3b2673085525da135c21daed201a6afdd6ac007e2f581b865b29fe,[]
1,4,17,eb96b77d0b8c1d963607b68cca5d90bc237ff610ab6df999f5bdc42b9e92cfb4,[]
4,3,17,eb96b77d0b8c1d963607b68cca5d90bc237ff610ab6df999f5bdc42b9e92cfb4,[]
0,4,17,eb96b77d0b8c1d963607b68cca5d90bc237ff610ab6df999f5bdc42b9e92cfb4,[]
2,1,17,eb96b77d0b8c1d963607b68cca5d90bc237ff610ab6df999f5bdc42b9e92cfb4,[]
3,4,17,eb96b77d0b8c1d963607b68cca5d90bc237ff610ab6df999f5bdc42b9e92cfb4,[]
1,4,18,de8fd2309f3f41cb14b8958c772cefe65f558a3ba75d19164335ec1974db8b4a,[]
4,3,18,de8fd2309f3f41cb14b8958c772cefe65f558a3ba75d19164335ec1974db8b4a,[]
0,3,18,de8fd2309f3f41cb14b8958c772cefe65f558a3ba75d19164335ec1974db8b4a,[]
2,4,18,de8fd2309f3f41cb14b8958c772cefe65f558a3ba75d19164335ec1974db8b4a,[]
3,2,18,de8fd2309f3f41cb14b8958c772cefe65f558a3ba75d19164335ec1974db8b4a,[]
1,3,19,951788ec61f178b7538b23814f4fd6f663679656d51d7dc91604cb9c283e7db2,[]
4,2,19,951788ec61f178b7538b23814f4fd6f663679656d51d7dc91604cb9c283e7db2,[]
0,3,19,951788ec61f178b7538b23814f4fd6f663679656d51d7dc91604cb9c283e7db2,[]
2,0,19,951788ec61f178b7538b23814f4fd6f663679656d51d7dc91604cb9c283e7db2,[]
3,2,19,951788ec61f178b7538b23814f4fd6f663679656d51d7dc91604cb9c283e7db2,[]
1,4,20,1cbafbb5f2fa2213fc8f2bb66fb238c516ce774d0e97e174f813335b375ce69b,[]
4,2,20,1cbafbb5f2fa2213fc8f2bb66fb238c516ce774d0e97e174f813335b375ce69b,[]
0,3,20,1cbafbb5f2fa2213fc8f2bb66fb238c516ce774d0e97e174f813335b375ce69b,[]
2,4,20,1cbafbb5f2fa2213fc8f2bb66fb238c516ce774d0e97e174f813335b375ce69b,[]
3,2,20,1cbafbb5f2fa2213fc8f2bb66fb238c516ce774d0e97e174f813335b375ce69b,[]
