timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750586650237,1750586650237,329,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901850; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901850; firstSeq: 1; lastSeq: 1; "
1750586650237,1750586650237,2797,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901850; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901850; firstSeq: 1; lastSeq: 1; "
1750586650238,1750586650238,2124,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901850; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901850; firstSeq: 1; lastSeq: 1; "
1750586650238,1750586650238,2491,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901850; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901850; firstSeq: 1; lastSeq: 1; "
1750586650401,1750586650401,2514,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901850; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901850; firstSeq: 1; lastSeq: 1; "
1750586650401,1750586650401,2288,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901850; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901850; firstSeq: 1; lastSeq: 1; "
1750586650401,1750586650401,922,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901850; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901850; firstSeq: 1; lastSeq: 1; "
1750586650402,1750586650402,3475,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901850; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901850; firstSeq: 1; lastSeq: 1; "
1750586664743,1750586664743,3239,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\221\250:\313f\026H[\356\314\267Qm\213\351\376\016\007\266\324\267\254D\024U\315*\325\024W\365\003\007xjc\252\n1\320\373\021\r\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\224\242b\366\023(+\034\000\355\t\002\360\025\346\220\021\253'p\375\324\032\247\364-\264Y\177TnBvG0E\002!\000\200\203q\363\3414\3205`\300f\216\276\272[\203\r\276Q\254\265p+Z\007\337\271\222\302'xL\002 yCq\252\212\350\004\033\317F\020\230\3028$72;\207bYU\273\347\035\005O\036\310Sp\242""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\221\250:\313f\026H[\356\314\267Qm\213\351\376\016\007\266\324\267\254D\024U\315*\325\024W\365\003\007xjc\252\n1\320\373\021\r\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\224\242b\366\023(+\034\000\355\t\002\360\025\346\220\021\253'p\375\324\032\247\364-\264Y\177TnBvG0E\002!\000\200\203q\363\3414\3205`\300f\216\276\272[\203\r\276Q\254\265p+Z\007\337\271\222\302'xL\002 yCq\252\212\350\004\033\317F\020\230\3028$72;\207bYU\273\347\035\005O\036\310Sp\242""; "
1750586664744,1750586664744,3326,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\213\351\376\016\007\266\324\267\254D\024U\315*\325\024W\365\003\007xjc\252\n1\320\373\021\r\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901864; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\213\351\376\016\007\266\324\267\254D\024U\315*\325\024W\365\003\007xjc\252\n1\320\373\021\r\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901864; firstSeq: 1; lastSeq: 1; "
1750586664745,1750586664745,2291,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\213\351\376\016\007\266\324\267\254D\024U\315*\325\024W\365\003\007xjc\252\n1\320\373\021\r\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901864; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\213\351\376\016\007\266\324\267\254D\024U\315*\325\024W\365\003\007xjc\252\n1\320\373\021\r\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901864; firstSeq: 1; lastSeq: 1; "
1750586664745,1750586664746,3127,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\221\250:\313f\026H[\356\314\267Qm\213\351\376\016\007\266\324\267\254D\024U\315*\325\024W\365\003\007xjc\252\n1\320\373\021\r\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\224\242b\366\023(+\034\000\355\t\002\360\025\346\220\021\253'p\375\324\032\247\364-\264Y\177TnBvG0E\002!\000\200\203q\363\3414\3205`\300f\216\276\272[\203\r\276Q\254\265p+Z\007\337\271\222\302'xL\002 yCq\252\212\350\004\033\317F\020\230\3028$72;\207bYU\273\347\035\005O\036\310Sp\242""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\221\250:\313f\026H[\356\314\267Qm\213\351\376\016\007\266\324\267\254D\024U\315*\325\024W\365\003\007xjc\252\n1\320\373\021\r\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\224\242b\366\023(+\034\000\355\t\002\360\025\346\220\021\253'p\375\324\032\247\364-\264Y\177TnBvG0E\002!\000\200\203q\363\3414\3205`\300f\216\276\272[\203\r\276Q\254\265p+Z\007\337\271\222\302'xL\002 yCq\252\212\350\004\033\317F\020\230\3028$72;\207bYU\273\347\035\005O\036\310Sp\242""; "
1750586664746,1750586664746,800,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\221\250:\313f\026H[\356\314\267Qm\213\351\376\016\007\266\324\267\254D\024U\315*\325\024W\365\003\007xjc\252\n1\320\373\021\r\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\224\242b\366\023(+\034\000\355\t\002\360\025\346\220\021\253'p\375\324\032\247\364-\264Y\177TnBvG0E\002!\000\200\203q\363\3414\3205`\300f\216\276\272[\203\r\276Q\254\265p+Z\007\337\271\222\302'xL\002 yCq\252\212\350\004\033\317F\020\230\3028$72;\207bYU\273\347\035\005O\036\310Sp\242""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\221\250:\313f\026H[\356\314\267Qm\213\351\376\016\007\266\324\267\254D\024U\315*\325\024W\365\003\007xjc\252\n1\320\373\021\r\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\224\242b\366\023(+\034\000\355\t\002\360\025\346\220\021\253'p\375\324\032\247\364-\264Y\177TnBvG0E\002!\000\200\203q\363\3414\3205`\300f\216\276\272[\203\r\276Q\254\265p+Z\007\337\271\222\302'xL\002 yCq\252\212\350\004\033\317F\020\230\3028$72;\207bYU\273\347\035\005O\036\310Sp\242""; "
1750586664746,1750586664747,443,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\213\351\376\016\007\266\324\267\254D\024U\315*\325\024W\365\003\007xjc\252\n1\320\373\021\r\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901864; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\213\351\376\016\007\266\324\267\254D\024U\315*\325\024W\365\003\007xjc\252\n1\320\373\021\r\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901864; firstSeq: 1; lastSeq: 1; "
1750586664747,1750586664747,3615,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\221\250:\313f\026H[\356\314\267Qm\213\351\376\016\007\266\324\267\254D\024U\315*\325\024W\365\003\007xjc\252\n1\320\373\021\r\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\224\242b\366\023(+\034\000\355\t\002\360\025\346\220\021\253'p\375\324\032\247\364-\264Y\177TnBvG0E\002!\000\200\203q\363\3414\3205`\300f\216\276\272[\203\r\276Q\254\265p+Z\007\337\271\222\302'xL\002 yCq\252\212\350\004\033\317F\020\230\3028$72;\207bYU\273\347\035\005O\036\310Sp\242""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\221\250:\313f\026H[\356\314\267Qm\213\351\376\016\007\266\324\267\254D\024U\315*\325\024W\365\003\007xjc\252\n1\320\373\021\r\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\224\242b\366\023(+\034\000\355\t\002\360\025\346\220\021\253'p\375\324\032\247\364-\264Y\177TnBvG0E\002!\000\200\203q\363\3414\3205`\300f\216\276\272[\203\r\276Q\254\265p+Z\007\337\271\222\302'xL\002 yCq\252\212\350\004\033\317F\020\230\3028$72;\207bYU\273\347\035\005O\036\310Sp\242""; "
1750586664747,1750586664747,3579,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\213\351\376\016\007\266\324\267\254D\024U\315*\325\024W\365\003\007xjc\252\n1\320\373\021\r\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901864; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\213\351\376\016\007\266\324\267\254D\024U\315*\325\024W\365\003\007xjc\252\n1\320\373\021\r\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901864; firstSeq: 1; lastSeq: 1; "
1750586664981,1750586664981,189,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\213\351\376\016\007\266\324\267\254D\024U\315*\325\024W\365\003\007xjc\252\n1\320\373\021\r\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901864; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\213\351\376\016\007\266\324\267\254D\024U\315*\325\024W\365\003\007xjc\252\n1\320\373\021\r\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901864; firstSeq: 1; lastSeq: 1; "
1750586664981,1750586664982,2196,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\213\351\376\016\007\266\324\267\254D\024U\315*\325\024W\365\003\007xjc\252\n1\320\373\021\r\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901864; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\213\351\376\016\007\266\324\267\254D\024U\315*\325\024W\365\003\007xjc\252\n1\320\373\021\r\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901864; firstSeq: 1; lastSeq: 1; "
1750586664984,1750586664984,646,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\213\351\376\016\007\266\324\267\254D\024U\315*\325\024W\365\003\007xjc\252\n1\320\373\021\r\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901864; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\213\351\376\016\007\266\324\267\254D\024U\315*\325\024W\365\003\007xjc\252\n1\320\373\021\r\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901864; firstSeq: 1; lastSeq: 1; "
