node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,17,20,3.000379,803848782,8F4A2C842269BE69BF6AC1CD1CECA6ED75D4DDF366FB08106B486A0E776E583C,17
4,17,20,3.002295,803848782,8F4A2C842269BE69BF6AC1CD1CECA6ED75D4DDF366FB08106B486A0E776E583C,17
3,10,20,18.954053,803848761,E66F18A7D5715C23315C53163C8F0AECABB76EA98924138BDD1CDAD6404E9B4B,10
2,10,20,16.004668,803848761,E66F18A7D5715C23315C53163C8F0AECABB76EA98924138BDD1CDAD6404E9B4B,10
0,18,20,3.002203,803848790,3AF9934F47A5C9104F06911FA749E95E29E0A3B6616D05CCC027C11F10B9B7DF,18
4,18,20,3.001513,803848790,3AF9934F47A5C9104F06911FA749E95E29E0A3B6616D05CCC027C11F10B9B7DF,18
0,19,20,3.007175,803848791,766757AF031D639CE57DCAF413BB9F96F0D3786351A8605A9357B48E113BB2E3,19
4,19,20,3.000305,803848791,766757AF031D639CE57DCAF413BB9F96F0D3786351A8605A9357B48E113BB2E3,19
0,20,20,2.994895,803848792,ED687B6155D0A1FE9061F0710918BC4AB5B60C835D3802A7295FE106658B8643,20
4,20,20,3.000959,803848792,ED687B6155D0A1FE9061F0710918BC4AB5B60C835D3802A7295FE106658B8643,20
0,21,20,3.000551,803848800,C8619D58D2DFFE95CD04D71AB4DB53ECC947375FC9DCFA3250FA35BA55107CD6,21
4,21,20,3.001997,803848800,C8619D58D2DFFE95CD04D71AB4DB53ECC947375FC9DCFA3250FA35BA55107CD6,21
1,10,20,20.006082,803848761,E66F18A7D5715C23315C53163C8F0AECABB76EA98924138BDD1CDAD6404E9B4B,10
0,22,20,3.001625,803848801,068ED1821E8047C4C329623D0755DD5F205F6DFFAA5905A04A2C79BA6D77983A,22
4,22,20,3.001709,803848801,068ED1821E8047C4C329623D0755DD5F205F6DFFAA5905A04A2C79BA6D77983A,22
0,23,20,3.001710,803848802,4BAD86D0BA585D6B3129CE0778F6A1DDBD8AFD026D8D0190D684E139DC55C5C8,23
4,23,20,3.000367,803848802,4BAD86D0BA585D6B3129CE0778F6A1DDBD8AFD026D8D0190D684E139DC55C5C8,23
0,24,20,3.001145,803848803,8C47C3AF98054CC5DEC735968CD7ACF0835D47E50DA70905497CF439E80F7862,24
4,24,20,3.001712,803848803,8C47C3AF98054CC5DEC735968CD7ACF0835D47E50DA70905497CF439E80F7862,24
0,25,20,3.000651,803848810,02E6785598B699BAADF0EA2968C77638FFC12F556D54550596C458EB52A09430,25
3,11,20,23.030632,803848770,F9C170BF4008369BFAA65371B80BE16A9FE62B9E6FD586D49FDD67F8F0EC55DF,11
4,25,20,3.000592,803848810,02E6785598B699BAADF0EA2968C77638FFC12F556D54550596C458EB52A09430,25
2,11,20,23.007266,803848770,F9C170BF4008369BFAA65371B80BE16A9FE62B9E6FD586D49FDD67F8F0EC55DF,11
0,26,20,3.001809,803848811,1328163AF9F13B1CA885C87BE707F8110FC79124BC4F85D0A5BCC05E53EA113C,26
4,26,20,3.001523,803848811,1328163AF9F13B1CA885C87BE707F8110FC79124BC4F85D0A5BCC05E53EA113C,26
0,27,20,3.000943,803848812,E675FAE16A5CC92A33D97AA019F915838BFE98DC253DD525440B482E90EA4BA2,27
4,27,20,3.000280,803848812,E675FAE16A5CC92A33D97AA019F915838BFE98DC253DD525440B482E90EA4BA2,27
0,28,20,3.001031,803848820,18EE406FA164B3EFAD02F9762E62CCB74BDEECA61F4783631CDD8F868B35118C,28
4,28,20,3.002245,803848820,18EE406FA164B3EFAD02F9762E62CCB74BDEECA61F4783631CDD8F868B35118C,28
1,11,20,20.007984,803848770,F9C170BF4008369BFAA65371B80BE16A9FE62B9E6FD586D49FDD67F8F0EC55DF,11
0,29,20,3.002138,803848821,42D14332F6FD96D4D365024D69599896876DEB8BE11484139604E49C2D327A36,29
4,29,20,3.000848,803848821,42D14332F6FD96D4D365024D69599896876DEB8BE11484139604E49C2D327A36,29
0,30,20,3.000412,803848822,9665B009B39118D85ABC4DE10534A9F4FEDEF10CA2FFEFB4B2A08CC8742293BF,30
4,30,20,3.001242,803848822,9665B009B39118D85ABC4DE10534A9F4FEDEF10CA2FFEFB4B2A08CC8742293BF,30
0,31,20,3.001502,803848830,C6995C1A2A7C898BF8436AAFB7712B3B2DDD7E6E9E71EDF8803902080BB4741A,31
4,31,20,3.000708,803848830,C6995C1A2A7C898BF8436AAFB7712B3B2DDD7E6E9E71EDF8803902080BB4741A,31
3,12,20,19.990886,803848771,D90CC0D969359551886E800A09F110EF77AD244C7ECD110F0A7976D42263C0BD,12
2,12,20,20.003567,803848771,D90CC0D969359551886E800A09F110EF77AD244C7ECD110F0A7976D42263C0BD,12
0,32,20,3.000901,803848831,44C1383FD18470AC361971E8EBB7F8FBA90DCF3A205DD24A7D131750C38DD902,32
4,32,20,3.002317,803848831,44C1383FD18470AC361971E8EBB7F8FBA90DCF3A205DD24A7D131750C38DD902,32
0,33,20,3.001688,803848832,DA9350F0AF3F813E528FDC39CF20A4D8DF94BFC5B35B28C37465B2E8655F7B5A,33
4,33,20,3.001563,803848832,DA9350F0AF3F813E528FDC39CF20A4D8DF94BFC5B35B28C37465B2E8655F7B5A,33
0,34,20,3.001049,803848833,59806B32B1A23114BB96F61516AA726D64E49D0615577257052E19783E608E64,34
4,34,20,3.001973,803848833,59806B32B1A23114BB96F61516AA726D64E49D0615577257052E19783E608E64,34
0,35,20,3.000742,803848840,0F441186FF643C7E8669F2B6FCBAAB64AC6A27545668C15065D4DFD932A3A3FE,35
4,35,20,3.000237,803848840,0F441186FF643C7E8669F2B6FCBAAB64AC6A27545668C15065D4DFD932A3A3FE,35
1,12,20,20.011742,803848771,D90CC0D969359551886E800A09F110EF77AD244C7ECD110F0A7976D42263C0BD,12
0,36,20,3.002084,803848841,23F1E179AA386D0BEA52876CA59BB648223C69F30EAF5556E72A7ABFEE0E6B9F,36
4,36,20,3.001957,803848841,23F1E179AA386D0BEA52876CA59BB648223C69F30EAF5556E72A7ABFEE0E6B9F,36
0,37,20,3.002627,803848842,9EF4150224F42322BF038EE82F49116D354C4E3258F5959EEEE44255614B670E,37
4,37,20,3.000822,803848842,9EF4150224F42322BF038EE82F49116D354C4E3258F5959EEEE44255614B670E,37
0,38,20,2.999775,803848850,E89841E270D2112DF6311D9E6C54AA116F4715B51451F35F174CD3BEFDCE49B7,38
4,38,20,3.000258,803848850,E89841E270D2112DF6311D9E6C54AA116F4715B51451F35F174CD3BEFDCE49B7,38
3,13,20,19.999486,803848772,6BF9CF9B468F7C61FC56D720D1FE4C3FDCE0F2874A289B080CA8BE97E82FEBDE,13
2,13,20,20.006884,803848772,6BF9CF9B468F7C61FC56D720D1FE4C3FDCE0F2874A289B080CA8BE97E82FEBDE,13
0,39,20,3.001928,803848851,3522BD8A0307B494349FDD5256AE1BA7C699161D7EA073E5070EF26CF6348063,39
4,39,20,3.002307,803848851,3522BD8A0307B494349FDD5256AE1BA7C699161D7EA073E5070EF26CF6348063,39
0,40,20,2.999877,803848852,59CF7B2F58EEFA17522E917A3E1377C91C9175065C4D30E6978C2F55A9800281,40
4,40,20,3.001258,803848852,59CF7B2F58EEFA17522E917A3E1377C91C9175065C4D30E6978C2F55A9800281,40
0,41,20,3.002096,803848860,E3D70243ED5491F39460250A8AE6253F09A95885B6ADFC334B4FC57580772E7D,41
4,41,20,3.001388,803848860,E3D70243ED5491F39460250A8AE6253F09A95885B6ADFC334B4FC57580772E7D,41
1,13,20,20.006013,803848772,6BF9CF9B468F7C61FC56D720D1FE4C3FDCE0F2874A289B080CA8BE97E82FEBDE,13
0,42,20,3.002745,803848861,ABCFBFE1D7975E428F23219E1FB91F4667EEB034B5BAFFEA240CA2AABDFD455C,42
4,42,20,3.001941,803848861,ABCFBFE1D7975E428F23219E1FB91F4667EEB034B5BAFFEA240CA2AABDFD455C,42
0,43,20,3.000276,803848862,4481B410D866170C906F2969EB09290E75F2DE0CF6B839DBF51E0D5409FD0308,43
4,43,20,3.000269,803848862,4481B410D866170C906F2969EB09290E75F2DE0CF6B839DBF51E0D5409FD0308,43
0,44,20,3.001230,803848863,3E945AA286BEF3921255569A4162CF34B4EE7EF86BAA37717815917A79322AE8,44
4,44,20,3.001458,803848863,3E945AA286BEF3921255569A4162CF34B4EE7EF86BAA37717815917A79322AE8,44
0,45,20,3.001405,803848870,2B9F87F65397182E0CD81428CBFE7984B4463C4EBC163A37F72E60CB534ED978,45
3,14,20,20.056453,803848773,29ECAC70A9E3523DF0CFA4491AF2615CCE8C251C921CE657AD0F26E1B68E67D9,14
4,45,20,3.001095,803848870,2B9F87F65397182E0CD81428CBFE7984B4463C4EBC163A37F72E60CB534ED978,45
2,14,20,20.005168,803848773,29ECAC70A9E3523DF0CFA4491AF2615CCE8C251C921CE657AD0F26E1B68E67D9,14
0,46,20,3.001844,803848871,453E1156B56B80F1050A9D1320EFA3B0CC5123C1A9347B732922209E386C092B,46
4,46,20,3.000795,803848871,453E1156B56B80F1050A9D1320EFA3B0CC5123C1A9347B732922209E386C092B,46
0,47,20,3.000232,803848872,A47E04E27D8EF13148B9B0F5857E598B53654C5823B3DDE304116E32FF7239FB,47
4,47,20,3.001148,803848872,A47E04E27D8EF13148B9B0F5857E598B53654C5823B3DDE304116E32FF7239FB,47
0,48,20,3.001306,803848880,15A56EBE190B021D598E684FBA6CDD476E912AD42BD7275E5C98B45136ED0367,48
4,48,20,3.002878,803848880,15A56EBE190B021D598E684FBA6CDD476E912AD42BD7275E5C98B45136ED0367,48
1,14,20,20.007892,803848773,29ECAC70A9E3523DF0CFA4491AF2615CCE8C251C921CE657AD0F26E1B68E67D9,14
0,49,20,3.001725,803848881,21B8A3387BDA80974394CF5CE267201EE6A6FE88899A88498B4F0A6DD39D0FB8,49
4,49,20,3.001027,803848881,21B8A3387BDA80974394CF5CE267201EE6A6FE88899A88498B4F0A6DD39D0FB8,49
0,50,20,3.001147,803848882,AC967736212DD96350D1AE1D250D5E73A443055ED5A7E07D16D69B845370ECF8,50
4,50,20,3.001116,803848882,AC967736212DD96350D1AE1D250D5E73A443055ED5A7E07D16D69B845370ECF8,50
0,51,20,3.000487,803848890,FB1959C8144925162957FB858400A0CE4E3114791C18DB1DC8E88C43B272CFA0,51
4,51,20,3.002694,803848890,FB1959C8144925162957FB858400A0CE4E3114791C18DB1DC8E88C43B272CFA0,51
3,15,20,19.974219,803848780,B5248477DD5A40314437A6A1D5852783AF2050E37603D4DE8920E8F418E3F32A,15
2,15,20,20.005089,803848780,B5248477DD5A40314437A6A1D5852783AF2050E37603D4DE8920E8F418E3F32A,15
0,52,20,3.002259,803848891,C74DA2604849EA79F0BC38D1CB0DF99B3869F08854042ED8B215B2BAE57BD5B4,52
4,52,20,3.000528,803848891,C74DA2604849EA79F0BC38D1CB0DF99B3869F08854042ED8B215B2BAE57BD5B4,52
0,53,20,3.000986,803848892,99DA09392E2A7F63CDAE361E05077B9F298409D31E7D2CE4B7AB36DBC3757443,53
4,53,20,3.001903,803848892,99DA09392E2A7F63CDAE361E05077B9F298409D31E7D2CE4B7AB36DBC3757443,53
0,54,20,3.004261,803848893,33162443140115709258D9017365E4A0D4F750F8D42415604F55A76089059673,54
4,54,20,3.001305,803848893,33162443140115709258D9017365E4A0D4F750F8D42415604F55A76089059673,54
0,55,20,2.998372,803848900,6BE734A8173AA373A5E014BD8E63E9C463BE5D76C651F97C087D1C6686D83CD9,55
4,55,20,3.001107,803848900,6BE734A8173AA373A5E014BD8E63E9C463BE5D76C651F97C087D1C6686D83CD9,55
1,15,20,20.005123,803848780,B5248477DD5A40314437A6A1D5852783AF2050E37603D4DE8920E8F418E3F32A,15
0,56,20,3.001028,803848901,028483D0F42C3FF2B98227F6235F426122BD324DAC43BD4A54C8D1E5C816373D,56
4,56,20,3.001057,803848901,028483D0F42C3FF2B98227F6235F426122BD324DAC43BD4A54C8D1E5C816373D,56
0,57,20,3.001568,803848902,B476A7A81B615774929AE890C03FDE7E4A2FE0D4E49BDD99DE2D63FBC27ED3CF,57
4,57,20,3.000680,803848902,B476A7A81B615774929AE890C03FDE7E4A2FE0D4E49BDD99DE2D63FBC27ED3CF,57
0,58,20,3.000573,803848910,62F632DDD8E53E32F6AAE8C9D4674ADA0CFA2CC8E7E31D3AB912BC5ABA35B88A,58
4,58,20,3.000342,803848910,62F632DDD8E53E32F6AAE8C9D4674ADA0CFA2CC8E7E31D3AB912BC5ABA35B88A,58
3,16,20,19.990751,803848781,E0F978E33CC925FEEABF972E56F45CA1D123AF13B2CFA8717D42C08C77376C83,16
2,16,20,20.007181,803848781,E0F978E33CC925FEEABF972E56F45CA1D123AF13B2CFA8717D42C08C77376C83,16
0,59,20,3.001989,803848911,B2B4494088C1CE2C7D30EF5C9B88AE9E1CB59D588D6AE4D7D15D8AA8EF1BFE94,59
4,59,20,3.001821,803848911,B2B4494088C1CE2C7D30EF5C9B88AE9E1CB59D588D6AE4D7D15D8AA8EF1BFE94,59
0,60,20,3.000630,803848912,94BCD77E80CEF2D4235ED6C28043ECAE36BFBADAFFE11E6499420634C5331C4A,60
4,60,20,3.002081,803848912,94BCD77E80CEF2D4235ED6C28043ECAE36BFBADAFFE11E6499420634C5331C4A,60
0,61,20,3.001467,803848920,EDCDD687034D97252515D1ACEAB2D117DAB52B2061892D90E2E81828B0A0B4EE,61
4,61,20,3.000843,803848920,EDCDD687034D97252515D1ACEAB2D117DAB52B2061892D90E2E81828B0A0B4EE,61
1,16,20,20.006774,803848781,E0F978E33CC925FEEABF972E56F45CA1D123AF13B2CFA8717D42C08C77376C83,16
0,62,20,3.001847,803848921,0BCD2BA2B453A9CAA03CD61538507C909F258581B91531DDC18BF667AFF4E7D1,62
4,62,20,3.002799,803848921,0BCD2BA2B453A9CAA03CD61538507C909F258581B91531DDC18BF667AFF4E7D1,62
0,63,20,3.000609,803848922,CAA606196DFEE0169B8A8D2DD0AF04AB3DB76CE8054179B48A478E443474B190,63
4,63,20,3.001995,803848922,CAA606196DFEE0169B8A8D2DD0AF04AB3DB76CE8054179B48A478E443474B190,63
0,64,20,3.001707,803848923,E611710226CD5B96C9ED8DB28882FEBD285495FDEFCE097EB2BB9F8A19C2DD46,64
4,64,20,2.999732,803848923,E611710226CD5B96C9ED8DB28882FEBD285495FDEFCE097EB2BB9F8A19C2DD46,64
0,65,20,3.001606,803848930,841503E99EDF53BD6D36A6777FB8ECA054F9EB6ED0A6DD4870EC754DA860DC72,65
3,17,20,20.062134,803848782,8F4A2C842269BE69BF6AC1CD1CECA6ED75D4DDF366FB08106B486A0E776E583C,17
4,65,20,3.000927,803848930,841503E99EDF53BD6D36A6777FB8ECA054F9EB6ED0A6DD4870EC754DA860DC72,65
2,17,20,20.005333,803848782,8F4A2C842269BE69BF6AC1CD1CECA6ED75D4DDF366FB08106B486A0E776E583C,17
0,66,20,3.000653,803848931,6A0028C89C324A829E85C0B95A892634444FE994E66F0C095D7DE763FF34865C,66
4,66,20,3.002427,803848931,6A0028C89C324A829E85C0B95A892634444FE994E66F0C095D7DE763FF34865C,66
0,67,20,3.002818,803848932,0CF94F91A9616FD39EFC8B35D0E98DE4E9F43980CDEE5A99FB0CE62DB871A453,67
4,67,20,3.002082,803848932,0CF94F91A9616FD39EFC8B35D0E98DE4E9F43980CDEE5A99FB0CE62DB871A453,67
0,68,20,3.000579,803848940,889A443F796CCF8A58EF5B337048F3B7DA595BEFF3BEAC0F8DD59CEA38FA9B24,68
4,68,20,3.001277,803848940,889A443F796CCF8A58EF5B337048F3B7DA595BEFF3BEAC0F8DD59CEA38FA9B24,68
1,17,20,20.007971,803848782,8F4A2C842269BE69BF6AC1CD1CECA6ED75D4DDF366FB08106B486A0E776E583C,17
0,69,20,3.002260,803848941,260A2B5A4B69991899CF314467B25D6A0E3D5D672D14A1CD718E32D5E2A91F38,69
4,69,20,3.001908,803848941,260A2B5A4B69991899CF314467B25D6A0E3D5D672D14A1CD718E32D5E2A91F38,69
3,69,20,12.950939,803848941,260A2B5A4B69991899CF314467B25D6A0E3D5D672D14A1CD718E32D5E2A91F38,69
1,69,20,3.043849,803848941,260A2B5A4B69991899CF314467B25D6A0E3D5D672D14A1CD718E32D5E2A91F38,69
2,69,20,13.004316,803848941,260A2B5A4B69991899CF314467B25D6A0E3D5D672D14A1CD718E32D5E2A91F38,69
