timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750533506607,1750533506607,2407,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848706; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848706; firstSeq: 1; lastSeq: 1; "
1750533506608,1750533506608,1066,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848706; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848706; firstSeq: 1; lastSeq: 1; "
1750533506608,1750533506608,3201,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848706; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848706; firstSeq: 1; lastSeq: 1; "
1750533506608,1750533506608,2605,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848706; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848706; firstSeq: 1; lastSeq: 1; "
1750533506998,1750533506998,514,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848706; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848706; firstSeq: 1; lastSeq: 1; "
1750533506998,1750533506998,624,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848706; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848706; firstSeq: 1; lastSeq: 1; "
1750533506998,1750533506998,1368,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848706; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848706; firstSeq: 1; lastSeq: 1; "
1750533506998,1750533506999,1092,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848706; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848706; firstSeq: 1; lastSeq: 1; "
1750533520997,1750533520997,2424,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302\020:\275o\362+\341N\355,Q\360=\014%s,\236\274\214,\003\177Y\263\016\022\271{\257L\224@A\336\204\343\225\272\021,\220EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\025\225\224\312\n\310\3755""\207\273\262M\330s|\375\361\236\342\177\214\206\344?^\014-\346\250\356'vG0E\002!\000\266\257\244c\312-\343u\267\036\304\303(\001\253\207\333\n\243bt\334\032 \324w\200\270yA\324:\002 !\230\363g\321V\013$V(\276\177\0278\3658_\177{\201bn\302\212\263\315\265\251\267\303W\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302\020:\275o\362+\341N\355,Q\360=\014%s,\236\274\214,\003\177Y\263\016\022\271{\257L\224@A\336\204\343\225\272\021,\220EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\025\225\224\312\n\310\3755""\207\273\262M\330s|\375\361\236\342\177\214\206\344?^\014-\346\250\356'vG0E\002!\000\266\257\244c\312-\343u\267\036\304\303(\001\253\207\333\n\243bt\334\032 \324w\200\270yA\324:\002 !\230\363g\321V\013$V(\276\177\0278\3658_\177{\201bn\302\212\263\315\265\251\267\303W\270""; "
1750533520998,1750533520998,1616,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360=\014%s,\236\274\214,\003\177Y\263\016\022\271{\257L\224@A\336\204\343\225\272\021,\220E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848720; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360=\014%s,\236\274\214,\003\177Y\263\016\022\271{\257L\224@A\336\204\343\225\272\021,\220E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848720; firstSeq: 1; lastSeq: 1; "
1750533520999,1750533520999,2397,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360=\014%s,\236\274\214,\003\177Y\263\016\022\271{\257L\224@A\336\204\343\225\272\021,\220E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848720; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360=\014%s,\236\274\214,\003\177Y\263\016\022\271{\257L\224@A\336\204\343\225\272\021,\220E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848720; firstSeq: 1; lastSeq: 1; "
1750533520997,1750533520998,1911,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302\020:\275o\362+\341N\355,Q\360=\014%s,\236\274\214,\003\177Y\263\016\022\271{\257L\224@A\336\204\343\225\272\021,\220EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\025\225\224\312\n\310\3755""\207\273\262M\330s|\375\361\236\342\177\214\206\344?^\014-\346\250\356'vG0E\002!\000\266\257\244c\312-\343u\267\036\304\303(\001\253\207\333\n\243bt\334\032 \324w\200\270yA\324:\002 !\230\363g\321V\013$V(\276\177\0278\3658_\177{\201bn\302\212\263\315\265\251\267\303W\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302\020:\275o\362+\341N\355,Q\360=\014%s,\236\274\214,\003\177Y\263\016\022\271{\257L\224@A\336\204\343\225\272\021,\220EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\025\225\224\312\n\310\3755""\207\273\262M\330s|\375\361\236\342\177\214\206\344?^\014-\346\250\356'vG0E\002!\000\266\257\244c\312-\343u\267\036\304\303(\001\253\207\333\n\243bt\334\032 \324w\200\270yA\324:\002 !\230\363g\321V\013$V(\276\177\0278\3658_\177{\201bn\302\212\263\315\265\251\267\303W\270""; "
1750533520999,1750533520999,371,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302\020:\275o\362+\341N\355,Q\360=\014%s,\236\274\214,\003\177Y\263\016\022\271{\257L\224@A\336\204\343\225\272\021,\220EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\025\225\224\312\n\310\3755""\207\273\262M\330s|\375\361\236\342\177\214\206\344?^\014-\346\250\356'vG0E\002!\000\266\257\244c\312-\343u\267\036\304\303(\001\253\207\333\n\243bt\334\032 \324w\200\270yA\324:\002 !\230\363g\321V\013$V(\276\177\0278\3658_\177{\201bn\302\212\263\315\265\251\267\303W\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302\020:\275o\362+\341N\355,Q\360=\014%s,\236\274\214,\003\177Y\263\016\022\271{\257L\224@A\336\204\343\225\272\021,\220EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\025\225\224\312\n\310\3755""\207\273\262M\330s|\375\361\236\342\177\214\206\344?^\014-\346\250\356'vG0E\002!\000\266\257\244c\312-\343u\267\036\304\303(\001\253\207\333\n\243bt\334\032 \324w\200\270yA\324:\002 !\230\363g\321V\013$V(\276\177\0278\3658_\177{\201bn\302\212\263\315\265\251\267\303W\270""; "
1750533521001,1750533521001,3897,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360=\014%s,\236\274\214,\003\177Y\263\016\022\271{\257L\224@A\336\204\343\225\272\021,\220E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848720; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360=\014%s,\236\274\214,\003\177Y\263\016\022\271{\257L\224@A\336\204\343\225\272\021,\220E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848720; firstSeq: 1; lastSeq: 1; "
1750533521001,1750533521001,363,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360=\014%s,\236\274\214,\003\177Y\263\016\022\271{\257L\224@A\336\204\343\225\272\021,\220E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848720; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360=\014%s,\236\274\214,\003\177Y\263\016\022\271{\257L\224@A\336\204\343\225\272\021,\220E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848720; firstSeq: 1; lastSeq: 1; "
1750533521001,1750533521002,724,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302\020:\275o\362+\341N\355,Q\360=\014%s,\236\274\214,\003\177Y\263\016\022\271{\257L\224@A\336\204\343\225\272\021,\220EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\025\225\224\312\n\310\3755""\207\273\262M\330s|\375\361\236\342\177\214\206\344?^\014-\346\250\356'vG0E\002!\000\266\257\244c\312-\343u\267\036\304\303(\001\253\207\333\n\243bt\334\032 \324w\200\270yA\324:\002 !\230\363g\321V\013$V(\276\177\0278\3658_\177{\201bn\302\212\263\315\265\251\267\303W\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302\020:\275o\362+\341N\355,Q\360=\014%s,\236\274\214,\003\177Y\263\016\022\271{\257L\224@A\336\204\343\225\272\021,\220EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\025\225\224\312\n\310\3755""\207\273\262M\330s|\375\361\236\342\177\214\206\344?^\014-\346\250\356'vG0E\002!\000\266\257\244c\312-\343u\267\036\304\303(\001\253\207\333\n\243bt\334\032 \324w\200\270yA\324:\002 !\230\363g\321V\013$V(\276\177\0278\3658_\177{\201bn\302\212\263\315\265\251\267\303W\270""; "
1750533521371,1750533521371,1285,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302\020:\275o\362+\341N\355,Q\360=\014%s,\236\274\214,\003\177Y\263\016\022\271{\257L\224@A\336\204\343\225\272\021,\220EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\025\225\224\312\n\310\3755""\207\273\262M\330s|\375\361\236\342\177\214\206\344?^\014-\346\250\356'vG0E\002!\000\266\257\244c\312-\343u\267\036\304\303(\001\253\207\333\n\243bt\334\032 \324w\200\270yA\324:\002 !\230\363g\321V\013$V(\276\177\0278\3658_\177{\201bn\302\212\263\315\265\251\267\303W\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302\020:\275o\362+\341N\355,Q\360=\014%s,\236\274\214,\003\177Y\263\016\022\271{\257L\224@A\336\204\343\225\272\021,\220EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\025\225\224\312\n\310\3755""\207\273\262M\330s|\375\361\236\342\177\214\206\344?^\014-\346\250\356'vG0E\002!\000\266\257\244c\312-\343u\267\036\304\303(\001\253\207\333\n\243bt\334\032 \324w\200\270yA\324:\002 !\230\363g\321V\013$V(\276\177\0278\3658_\177{\201bn\302\212\263\315\265\251\267\303W\270""; "
1750533521371,1750533521371,762,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302\020:\275o\362+\341N\355,Q\360=\014%s,\236\274\214,\003\177Y\263\016\022\271{\257L\224@A\336\204\343\225\272\021,\220EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\025\225\224\312\n\310\3755""\207\273\262M\330s|\375\361\236\342\177\214\206\344?^\014-\346\250\356'vG0E\002!\000\266\257\244c\312-\343u\267\036\304\303(\001\253\207\333\n\243bt\334\032 \324w\200\270yA\324:\002 !\230\363g\321V\013$V(\276\177\0278\3658_\177{\201bn\302\212\263\315\265\251\267\303W\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302\020:\275o\362+\341N\355,Q\360=\014%s,\236\274\214,\003\177Y\263\016\022\271{\257L\224@A\336\204\343\225\272\021,\220EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\025\225\224\312\n\310\3755""\207\273\262M\330s|\375\361\236\342\177\214\206\344?^\014-\346\250\356'vG0E\002!\000\266\257\244c\312-\343u\267\036\304\303(\001\253\207\333\n\243bt\334\032 \324w\200\270yA\324:\002 !\230\363g\321V\013$V(\276\177\0278\3658_\177{\201bn\302\212\263\315\265\251\267\303W\270""; "
